36-53141,http://tshop.r10s.jp/wagato/cabinet/dennkyu/t20cg_120.jpg?fitin=700:700,152.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　ナツメ球　Ｔ２０カラー　１０Ｗ　Ｅ１２口金　透明グリーン（緑色）　ナツメ T20 E12 110V-10W(CG),【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>
※注意※<br>密閉または密閉に近い器具及び熱がこもる環境や室温が高い場所等、電球が高温になる環境で使用すると、塗装が剥げますので、上記環境では使用しないでください。</b><br>
</font>
</td>
  </tr>
</table>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
<TR><TD>
<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR><TD colspan=""2""><FONT SIZE=""-1"">
メーカー：     ASAHI     /  旭光電機工業　　　　   <br>
シリーズ名：ナツメ球 T20カラー<br>
定格消費電力：    10W      （     10ワット     ）
<br><br>
関連キーワード<br>
電球 ランプ 豆球 豆電球 ナツメ球 常夜灯<br>
白熱電球 白熱球 緑色 透明 アロマライト アロマランプ 110V10W<br>
</FONT></TD></TR></TABLE>
</TD></TR></TABLE>",◎アサヒ　ナツメ球　Ｔ２０カラー　１０Ｗ　Ｅ１２口金　透明グリーン（緑色）　ナツメ T20 E12 110V-10W(CG)：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　ナツメ球　Ｔ２０カラー　１０Ｗ　Ｅ１２口金　透明グリーン（緑色）　ナツメ T20 E12 110V-10W(CG),【10800円以上で送料無料】。◎アサヒ　ナツメ球　Ｔ２０カラー　１０Ｗ　Ｅ１２口金　透明グリーン（緑色）　ナツメ T20 E12 110V-10W(CG)[rn]
36-53142,http://tshop.r10s.jp/wagato/cabinet/dennkyu2/gc30e17.jpg?fitin=700:700,106.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　ミニボールランプ　クリヤー　Ｅ１７口金　直径３０ｍｍ（Ｇ３０）　２０Ｗ　 G30 E17 110V-20W(C),【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
<TR><TD>
<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR><TD colspan=""2""><FONT SIZE=""-1"">
メーカー：     ASAHI /  旭光電機工業　　  <br>
シリーズ名：ミニボールランプ G30<br>
定格消費電力： 20W （ 20ワット ）<br><br>

関連キーワード<br>
電球 ランプ 白熱電球 白熱球 透明 クリアー<br>
クリアボール ボール電球 ボール球 ボールランプ 小丸電球 110V20W<br>
</font>

</TD></TR>
</TABLE>
</TD>
</TR>
</TABLE>",◎アサヒ　ミニボールランプ　クリヤー　Ｅ１７口金　直径３０ｍｍ（Ｇ３０）　２０Ｗ　 G30 E17 110V-20W(C)：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　ミニボールランプ　クリヤー　Ｅ１７口金　直径３０ｍｍ（Ｇ３０）　２０Ｗ　 G30 E17 110V-20W(C),【10800円以上で送料無料】。◎アサヒ　ミニボールランプ　クリヤー　Ｅ１７口金　直径３０ｍｍ（Ｇ３０）　２０Ｗ　 G30 E17 110V-20W(C)[rn]
36-53143,http://tshop.r10s.jp/wagato/cabinet/dennkyu/hiyokokyu40w.jpg?fitin=700:700,972.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　ヒヨコ保温電球 Ｅ２６口金 ４０Ｗ,【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">

メーカー： ASAHI/旭光電機　　 <br>
シリーズ名： ヒヨコ保温電球　<br>
消費電力： 40W （ 40ワット ） <br>
<br>
・発熱量は1時間当たり34kcalです。<br>
・この電球は、ガラス球の最大温度が約170℃になります。<br>
　（但し、室温10℃の時で、点灯開始20分以降です。）<br>
・電力料金 約260円/月<br>
　（1日10時間点灯、1kwhあたり22円換算）<br>
<br>
関連キーワード<br>
電球 ランプ ひよこ 保温 40 ペット<br>
ペット用 動物 E26 あったかい <br>


</FONT></TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎アサヒ　ヒヨコ保温電球 Ｅ２６口金 ４０Ｗ：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　ヒヨコ保温電球 Ｅ２６口金 ４０Ｗ,【10800円以上で送料無料】。◎アサヒ　ヒヨコ保温電球 Ｅ２６口金 ４０Ｗ[rn]
36-53144,http://tshop.r10s.jp/wagato/cabinet/dennkyu2/gc50b22d.jpg?fitin=700:700,273.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　ボールランプ（海外口金）　クリヤー　Ｂ２２Ｄ 口金　直径５０ｍｍ（Ｇ５０）　４０Ｗ　 G50 B22D 100/110V-40W(C),【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
<TR><TD>
<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR><TD colspan=""2""><FONT SIZE=""-1"">
メーカー：     ASAHI /  旭光電機工業　　  <br>
シリーズ名：ボールランプ（海外口金）　クリヤー<br>
定格消費電力： 40W （ 40ワット ）<br><br>

関連キーワード<br>
電球 ランプ 白熱電球 白熱球 透明 クリアー<br>
クリアボール ボール電球 ボール球 ボールランプ 小丸電球 110V40W 100V40W<br>
</font>

</TD></TR>
</TABLE>
</TD>
</TR>
</TABLE>",◎アサヒ　ボールランプ（海外口金）　クリヤー　Ｂ２２Ｄ 口金　直径５０ｍｍ（Ｇ５０）　４０Ｗ　 G50 B22D 100/110V-40W(C)：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　ボールランプ（海外口金）　クリヤー　Ｂ２２Ｄ 口金　直径５０ｍｍ（Ｇ５０）　４０Ｗ　 G50 B22D 100/110V-40W(C),【10800円以上で送料無料】。◎アサヒ　ボールランプ（海外口金）　クリヤー　Ｂ２２Ｄ 口金　直径５０ｍｍ（Ｇ５０）　４０Ｗ　 G50 B22D 100/110V-40W(C)[rn]
36-53145,http://tshop.r10s.jp/wagato/cabinet/dennkyu/silverg95e26n_200.jpg?fitin=700:700,410.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　６０Ｗ　Ｎミラー　G95 E26 100/110V-60WNミラー,【10800円以上で送料無料】,"<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
<TR> <TD>
<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR><TD><FONT SIZE=""-1"">

メーカー：ASAHI / 旭光電機工業　　<br>
シリーズ名：シルバーボールランプ　<br>
定格ランプ電力：     60W       （     60ワット     ）   <br>
<br>
関連キーワード<br>
電球 ランプ 白熱電球 ミラー<br>

</FONT></TD>
</TR></TABLE>
</TD></TR></TABLE>",◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　６０Ｗ　Ｎミラー　G95 E26 100/110V-60WNミラー：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　６０Ｗ　Ｎミラー　G95 E26 100/110V-60WNミラー,【10800円以上で送料無料】。◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　６０Ｗ　Ｎミラー　G95 E26 100/110V-60WNミラー[rn]
36-53146,http://tshop.r10s.jp/wagato/cabinet/dennkyu/tai.jpg?fitin=700:700,113.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎東芝　耐振電球　クリヤー　２２０Ｖ用　６０Ｗ　Ｅ２６口金　 TAI220V60WE,【10800円以上で送料無料】【生産完了品】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD><FONT SIZE=""-1"">
メーカー： TOSHIBA / 東芝ライテック<br>
シリーズ名：耐振電球<br>
定格消費電力： 60W （ 60ワット ）<br><br>

<font color=""red"" size=""-1"">※通常のクリヤーランプよりもサイズが大きいため、ご注意ください。</font><br><br>

<b>≪以下の代替品としても使えます。≫</b><br>

<table>

<TR><TD><FONT SIZE=""-1"">
RC220V60W・C<BR>
</FONT></TD><TD><FONT SIZE=""-1"">
（パナソニック 旧ナショナル：耐振電球）
</FONT></TD></TR>
<TR><TD><FONT SIZE=""-1"">
RC220V60W・C/D<BR>
</FONT></TD><TD><FONT SIZE=""-1"">
（パナソニック 旧ナショナル：耐振電球）
</FONT></TD></TR>

</table>
<br>

関連キーワード<br>
電球 ランプ 220V 60W 耐振 振動 E26 透明 クリア<br>
一般球 一般電球 白熱電球 白熱球 シリカ球 裸電球<br>
普通球 普通電球 ハウス球

</font>
</TD>
</TR>
  </TABLE>
</TD>
  </TR>
</TABLE>",◎東芝　耐振電球　クリヤー　２２０Ｖ用　６０Ｗ　Ｅ２６口金　 TAI220V60WE：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎東芝　耐振電球　クリヤー　２２０Ｖ用　６０Ｗ　Ｅ２６口金　 TAI220V60WE,【10800円以上で送料無料】【生産完了品】。◎東芝　耐振電球　クリヤー　２２０Ｖ用　６０Ｗ　Ｅ２６口金　 TAI220V60WE[rn]
36-53147,http://tshop.r10s.jp/wagato/cabinet/dennkyu/silverg95e26t_200.jpg?fitin=700:700,410.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　２０Ｗ　Tミラー　G95 E26 110V-20WTミラー,【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
<TR> <TD>
<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5"" BGCOLOR=""#FFFFFF"">
<TR><TD><FONT SIZE=""-1"">

メーカー：ASAHI / 旭光電機工業　　<br>
シリーズ名：シルバーボールランプ　<br>
定格ランプ電力：     20W       （     20ワット     ）   <br>
<br>
関連キーワード<br>
電球 ランプ 白熱電球 ミラー トップミラー<br>

</FONT></TD>
</TR></TABLE>
</TD></TR></TABLE>",◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　２０Ｗ　Tミラー　G95 E26 110V-20WTミラー：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　２０Ｗ　Tミラー　G95 E26 110V-20WTミラー,【10800円以上で送料無料】。◎アサヒ　シルバーボールランプ　Ｅ２６口金　直径９５ｍｍ（Ｇ９５）　２０Ｗ　Tミラー　G95 E26 110V-20WTミラー[rn]
36-53148,http://tshop.r10s.jp/wagato/cabinet/dennkyu/nflicker_c32e12_200.jpg?fitin=700:700,577.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　ニューフリッカー　クリヤー　Ｅ１２口金　ニューフリッカー C32 E12 100V-0.6W,【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""1"" CELLPADDING=""5"" BGCOLOR=""#000000"">
<TR><TD bgcolor=""white""><FONT SIZE=""-1"">
メーカー： ASAHI / 旭光電機工業<br>
シリーズ名：ニューフリッカー<br>
定格消費電力： 0.6W （ 0.6ワット ）<br>
<br>
関連キーワード<br>
電球 ランプ フリッカー 透明  100V0.6W<br>
白熱電球 白熱球 クリアー 装飾
</font>
</TD>
</TR>
</TABLE>",◎アサヒ　ニューフリッカー　クリヤー　Ｅ１２口金　ニューフリッカー C32 E12 100V-0.6W：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　ニューフリッカー　クリヤー　Ｅ１２口金　ニューフリッカー C32 E12 100V-0.6W,【10800円以上で送料無料】。◎アサヒ　ニューフリッカー　クリヤー　Ｅ１２口金　ニューフリッカー C32 E12 100V-0.6W[rn]
36-53149,http://tshop.r10s.jp/wagato/cabinet/dennkyu2/xenonbo_f200.jpg?fitin=700:700,3693.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎森山産業　キセノンボーライト　８０Ｗ　フロスト　ＦＬ３０Ｗサイズ　６２６ｍｍ　LD80W30BF,【10800円以上で送料無料】,"<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     MORIYAMA  /森山産業　　　　   <br>
シリーズ名：Xenon Bolight / キセノンボーライト
<br><br>両口タイプ
<b>
</FONT></TD></TR>









  </TABLE>
</TD>
  </TR>
</TABLE>",◎森山産業　キセノンボーライト　８０Ｗ　フロスト　ＦＬ３０Ｗサイズ　６２６ｍｍ　LD80W30BF：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎森山産業　キセノンボーライト　８０Ｗ　フロスト　ＦＬ３０Ｗサイズ　６２６ｍｍ　LD80W30BF,【10800円以上で送料無料】。◎森山産業　キセノンボーライト　８０Ｗ　フロスト　ＦＬ３０Ｗサイズ　６２６ｍｍ　LD80W30BF[rn]
36-53150,http://tshop.r10s.jp/wagato/cabinet/dennkyu/c32_e17w_200.jpg?fitin=700:700,212.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > 白熱電球 > その他,◎アサヒ　シャンデリア電球　Ｅ１７口金　ホワイト　１０Ｗ　C32 E17 110V-10W(S),【10800円以上で送料無料】,"<table width=""460"" BGCOLOR=""#ffffff"" cellspacing=""1"" cellpadding=""3"">
<tr><td bgcolor=""efefef"">
<font size=""-1"" color=""red""><b>商品在庫はございますが、実店舗でも販売しておりますため、在庫は常時変動しております。購入数量によってはお取り寄せの場合がございますので、その場合は別途納期のご連絡をいたします。ご了承くださいませ。</b><br>
</font>
</td>
  </tr>
</table>
<br>

<TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""1"" BGCOLOR=""#000000"">
   
  <TR> 
    <TD>
  <TABLE BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""3"" BGCOLOR=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：     ASAHI     /旭光電機工業　　　　   <br>
シリーズ名：シャンデリア電球<br>
定格消費電力： 10W （ 10ワット ）<br>
<br>
※この電球は屋内用です。水滴などのかかる場所で使用する場合は、<br>
　 防雨形、防湿形の器具でご使用ください。 <br>

<br>
関連キーワード<br>
電球 ランプ 白熱電球 白熱球 シャンデリア球 水雷球 白色 110V10W<br>シャンデリア電球E17口金


</FONT></TD></TR>


  </TABLE>
</TD>
  </TR>
</TABLE>",◎アサヒ　シャンデリア電球　Ｅ１７口金　ホワイト　１０Ｗ　C32 E17 110V-10W(S)：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎アサヒ　シャンデリア電球　Ｅ１７口金　ホワイト　１０Ｗ　C32 E17 110V-10W(S),【10800円以上で送料無料】。◎アサヒ　シャンデリア電球　Ｅ１７口金　ホワイト　１０Ｗ　C32 E17 110V-10W(S)[rn]
