36-20886,http://tshop.r10s.jp/monju/cabinet/ringstar/rsd-351_471.jpg?fitin=700:700,4838.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,RINGSTAR(リングスター)メタルケースRSD高級二段式ボックスRSD-411,,"<img src=""http://image.rakuten.co.jp/monju/cabinet/ringstar/rogo.gif"">
<P><BR>
</P>
<FONT size=""-1""><BR>
多くの人に愛されている工具箱の定番！<BR>
技巧派の名アシスタント！<BR>
<BR>
</font>
<FONT size=""-1"">◆二段式<BR>
◆片開き<BR>
◆仕切板・ロック機能付<BR>
◆クッション付<BR>
◆施錠可<BR>
◆パイプハンドル(高級クロームメッキ仕上げ)<BR>
◆積重ね可
</FONT><BR>
<BR>


<TABLE border=""1"">
    <TR>
      <TD align=""center""><B><FONT size=""-1"">サイズ<BR>
      (L)×(W)×(H)</FONT></B></TD>
      <TD align=""center""><FONT size=""-1""><B>全高</B></FONT></TD>
    </TR>
    <TR>
      <TD align=""center""><FONT size=""-1"">410×200×上段50mm/下段130mm</FONT></TD>
      <TD align=""center""><FONT size=""-1"">180mm</FONT></TD>
    </TR>
</TABLE><br>",RINGSTAR(リングスター)メタルケースRSD高級二段式ボックスRSD-411：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアRINGSTAR(リングスター)メタルケースRSD高級二段式ボックスRSD-411,RINGSTAR(リングスター)メタルケースRSD高級二段式ボックスRSD-411[rn]
36-20887,http://tshop.r10s.jp/monju/cabinet/anex/afs-400.jpg?fitin=700:700,2224.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ANEX(兼古製作所)電動ドライバー用 フレキシブルシャフト 400mm AFS-400,,"<center>
<table border=""0"">
  <tr>
    <td align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/anex/afs-200-01.jpg""></td>
  </tr><tr>
    <td align=""center"">　</td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●角・際部分のネジ締め作業に最適</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●インパクト対応　強力型</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●全長：400mm</font></td>
  </tr><tr>
    <td>　　</td>
  </tr><tr>
    <td align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/anex/afs-200-00.jpg""></td>
  </tr><tr>
    <td>
    <hr>
    </td>
  </tr><tr>
    <td align=""center""><b><font size=""-1"">【セット内容】</font></b></td>
  </tr><tr>
    <td align=""center"">フレキシブルシャフト<br>
    +2×45　1本</td>
  </tr>
</table>
</center><br>",ANEX(兼古製作所)電動ドライバー用 フレキシブルシャフト 400mm AFS-400：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアANEX(兼古製作所)電動ドライバー用 フレキシブルシャフト 400mm AFS-400,ANEX(兼古製作所)電動ドライバー用 フレキシブルシャフト 400mm AFS-400[rn]
36-20888,http://tshop.r10s.jp/monju/cabinet/swiss_tools/715.jpg?fitin=700:700,968.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,PB SWISS TOOLS　平行ピンポンチ7(丸胴)　715-7,,"<center>
<table border=""0"">
  <tr>
    <td align=""left""><font SIZE=""-1"">●材質は高い強度、長寿命を約束するPB独自の特殊バネ鋼です</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●表面に施されたニッケルクロームメッキにより、握りやすく、耐錆性に優れ、美しい外観となっています</font></td>
  </tr><tr>
    <td align=""left""><font SIZE=""-1"">●グリップは滑り止めのローレット加工済みです</font></td>
  </tr><tr>
    <td align=""left"">
    <hr>
    </td>
  </tr><tr>
    <td align=""center"">　</td>
  </tr><tr>
    <td align=""center"">
    <table border=""1"">
      <tr>
        <td align=""center""><b><font size=""-1"">品番</font></b></td>
        <td align=""center""><b><font size=""-1"">サイズ(mm)</font></b></td>
        <td align=""center""><font size=""-1""><b>軸長(mm)</b></font></td>
        <td align=""center""><font size=""-1""><b>全長(mm)</b></font></td>
        <td align=""center""><b><font size=""-1"">質量(g)</font></b></td>
      </tr><tr>
        <td align=""center"">715-1</td>
        <td align=""center"">1</td>
        <td align=""center"">15</td>
        <td align=""center"">100</td>
        <td align=""center"" rowspan=""3"">16</td>
      </tr><tr>
        <td align=""center"">715-1.5</td>
        <td align=""center"">1.5</td>
        <td align=""center"" rowspan=""2"">20</td>
        <td align=""center"" rowspan=""2"">105</td>
      </tr><tr>
        <td align=""center"">715-2</td>
        <td align=""center"">2</td>
      </tr><tr>
        <td align=""center"">715-2.5</td>
        <td align=""center"">2.5</td>
        <td align=""center"" rowspan=""2"">25</td>
        <td align=""center"" rowspan=""2"">110</td>
        <td align=""center"">22</td>
      </tr><tr>
        <td align=""center"">715-3</td>
        <td align=""center"">3</td>
        <td align=""center"">23</td>
      </tr><tr>
        <td align=""center"">715-4</td>
        <td align=""center"">4</td>
        <td align=""center"">30</td>
        <td align=""center"">115</td>
        <td align=""center"">32</td>
      </tr><tr>
        <td align=""center"">715-5</td>
        <td align=""center"">5</td>
        <td align=""center"">35</td>
        <td align=""center"">120</td>
        <td align=""center"">34</td>
      </tr><tr>
        <td align=""center"">715-6</td>
        <td align=""center"">6</td>
        <td rowspan=""2"" align=""center"">40</td>
        <td align=""center"">125</td>
        <td align=""center"">55</td>
      </tr><tr>
        <td align=""center"">715-7</td>
        <td align=""center"">7</td>
        <td align=""center"">130</td>
        <td align=""center"">62</td>
      </tr><tr>
        <td align=""center"">715-8</td>
        <td align=""center"">8</td>
        <td rowspan=""2"" align=""center"">45</td>
        <td align=""center"">135</td>
        <td align=""center"">78</td>
      </tr><tr>
        <td align=""center"">715-9</td>
        <td align=""center"">9</td>
        <td align=""center"">140</td>
        <td align=""center"">100</td>
      </tr>
    </table>
    </td>
  </tr>
</table>
</center><br>",PB SWISS TOOLS　平行ピンポンチ7(丸胴)　715-7：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアPB SWISS TOOLS　平行ピンポンチ7(丸胴)　715-7,PB SWISS TOOLS　平行ピンポンチ7(丸胴)　715-7[rn]
36-20889,http://tshop.r10s.jp/monju/cabinet/engineer-2011/kse-30_31-02.jpg?fitin=700:700,22027.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ENGINEERパネル付アタッシュケースKSE-31,,"<center>
<TABLE border=""0"">
    <TR>
    <TD align=""center""><FONT color=""#ff0000""><B>在庫状況により内装の仕様変更があります</B></FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>    <TD align=""center""><B><FONT color=""#666666"">パネル付でケースの中の無駄なスペースも有効活用</FONT></B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/engineer-2011/kse-30_31-01.jpg""></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">【特徴】</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆コンパクトサイズのアタッシュケースにツールパネルが2枚セットされています</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ツールパネルの裏面には便利な書類ポケットがついています</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ツールパネルは着脱可能</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆本体の収納スペースは2枚の仕切板によってフリーサイズに区切れます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆アタッシュケースの素材は軽さと丈夫さを兼ね備えたABS樹脂製です</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">【製品仕様】</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/engineer-2011/kse-30_31-03.gif"">(mm)</TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">
<TABLE border=""1"">
    <TR>
      <TD align=""center""><FONT size=""-1""><B>品番</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>L</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>W</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>H</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>HL</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>HB</B></FONT></TD>
        <TD align=""center""><FONT size=""-1""><B>台紙</B></FONT></TD>
      </TR>
    <TR>
      <TD align=""center""><FONT size=""-1"">KSE-30</FONT></TD>
      <TD align=""center""><FONT size=""-1"">377(362)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">264(248)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">120(107)</FONT></TD>
      <TD><FONT size=""-1"">(42)</FONT></TD>
      <TD><FONT size=""-1"">(65)</FONT></TD>
        <TD><FONT size=""-1"">KS-30用台紙</FONT></TD>
      </TR>
    <TR>
      <TD><FONT size=""-1"">KSE-31</FONT></TD>
      <TD align=""center""><FONT size=""-1"">413(399)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">306(292)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">122(109)</FONT></TD>
      <TD><FONT size=""-1"">(43)</FONT></TD>
      <TD><FONT size=""-1"">(66)</FONT></TD>
        <TD><FONT size=""-1"">KS-31用台紙</FONT></TD>
      </TR></TABLE></TD>
  </TR></TABLE></center><br>",ENGINEERパネル付アタッシュケースKSE-31：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERパネル付アタッシュケースKSE-31,ENGINEERパネル付アタッシュケースKSE-31[rn]
36-20890,http://tshop.r10s.jp/monju/cabinet/ikou_20090709_006/img10541715036.jpg?fitin=700:700,3460.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,角・際の狭い場所でのビス止め・取外し・穴あけに最適電動ドライバー用スーパーＬ型アダプター,,"しっかり握れて、滑らないラバーグリップ<br>
ロック式ビットホルダーの新採用により<br>
両頭ビットの装着が確実になり、さらに<br>
六角シャンクドリルビットも使用可能に<br>
なりました。<br><p>
付属ビット<br>
プラスＮｏ.２×４５両頭ビット<br>",角・際の狭い場所でのビス止め・取外し・穴あけに最適電動ドライバー用スーパーＬ型アダプター：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア角・際の狭い場所でのビス止め・取外し・穴あけに最適電動ドライバー用スーパーＬ型アダプター,角・際の狭い場所でのビス止め・取外し・穴あけに最適電動ドライバー用スーパーＬ型アダプター[rn]
36-20891,http://tshop.r10s.jp/monju/cabinet/esco04/ea572t-25.jpg?fitin=700:700,8080.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,チタン合金製ピンポンチ　3X110mm,,"<center>
<TABLE border=""0""><TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/esco04/ea536ta-1-02.jpg""></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆スペイン製</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆材質：チタン合金</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆刃硬度：HRC30～40</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆引張強度：993N/mm<sup>2</sup></FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆非磁性、耐薬品性</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">
    <TABLE border=""1"">
      <TR>
        <TD align=""center""><B><FONT size=""-1"">品番</FONT></B></TD>
        <TD align=""center""><FONT size=""-1""><B>軸径(mm)</B></FONT></TD>
        <TD align=""center""><B><FONT size=""-1"">全長(mm)</FONT></B></TD>
        <TD align=""center""><B><FONT size=""-1"">重量(g)</FONT></B></TD>
      </TR><TR>
        <TD align=""center""><FONT size=""-1"">EA572T-2.5</FONT></TD>
        <TD align=""center""><FONT size=""-1"">2.5</FONT></TD>
        <TD align=""center"" rowspan=""2""><FONT size=""-1"">110</FONT></TD>
        <TD align=""center""><FONT size=""-1"">25</FONT></TD>
      </TR><TR>
        <TD align=""center""><FONT size=""-1"">EA572T-3</FONT></TD>
        <TD align=""center""><FONT size=""-1"">3</FONT></TD>
        <TD align=""center"" rowspan=""2""><FONT size=""-1"">35</FONT></TD>
      </TR><TR>
        <TD align=""center""><FONT size=""-1"">EA572T-4</FONT></TD>
        <TD align=""center""><FONT size=""-1"">4</FONT></TD>
        <TD align=""center"" rowspan=""2""><FONT size=""-1"">120</FONT></TD>
      </TR><TR>
        <TD align=""center""><FONT size=""-1"">EA572T-5</FONT></TD>
        <TD align=""center""><FONT size=""-1"">5</FONT></TD>
        <TD align=""center""><FONT size=""-1"">45</FONT></TD>
      </TR><TR>
        <TD align=""center""><FONT size=""-1"">EA572T-6</FONT></TD>
        <TD align=""center""><FONT size=""-1"">6</FONT></TD>
        <TD align=""center""><FONT size=""-1"">130</FONT></TD>
        <TD align=""center""><FONT size=""-1"">55</FONT></TD>
      </TR></TABLE>
    </TD>
  </TR></TABLE>
</center><br>",チタン合金製ピンポンチ　3X110mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアチタン合金製ピンポンチ　3X110mm,チタン合金製ピンポンチ　3X110mm[rn]
36-20892,http://tshop.r10s.jp/monju/cabinet/engineer-2011/ka-22.jpg?fitin=700:700,21528.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ENGINEERアタッシュケース(ワイドタイプ)KA-22,,"<center>
<TABLE border=""0"">
    <TR>
    <TD align=""center""><B><FONT color=""#666666"">工具ケースのイメージを変えた、新感覚のビジネス・グッズ</FONT></B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/engineer-2011/ka-22-01.jpg""></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/engineer-2011/ka-22-02.jpg""></TD>
  </TR><TR>
    <TD align=""center""><FONT size=""-1"">手に馴染むソフト部を考慮し、<BR>
    長時間握っても疲れにくいハンドルです</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">【特徴】</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆素材は軽さと丈夫さ、そして、表面特殊フェード仕上げのABS樹脂製です</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆内装にはハイパロン(ナイロン100%)のブラックをメインにし、工具ケースとしてはもちろん、<BR>
    出張用としての活用にもマルチポケットが機能性を発揮します</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆工具パネルがセットできるワイドタイプ</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆仕事用ケースのイメージを一新したデザイン設計</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ワク(上部)をあけても、ポケット付仕切台紙で、工具パネルが直接見えません</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆ビジネスツールとプライベートを同時に収納できる気配り設計</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">【製品仕様】</TD>
  </TR><TR>
    <TD align=""center""><IMG src=""http://image.rakuten.co.jp/monju/cabinet/engineer-2011/ka-22-03.gif"">(mm)</TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"">
<TABLE border=""1"">
    <TR>
      <TD align=""center""><FONT size=""-1""><B>品番</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>L</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>W</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>H</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>HL</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>HB</B></FONT></TD>
      <TD align=""center""><FONT size=""-1""><B>重量(kg)</B></FONT></TD>
    </TR>
    <TR>
      <TD align=""center""><FONT size=""-1"">KA-22</FONT></TD>
      <TD align=""center""><FONT size=""-1"">465(450)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">345(320)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">129(105)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">(37)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">(74)</FONT></TD>
      <TD align=""center""><FONT size=""-1"">2.4</FONT></TD>
    </TR></TABLE></TD>
  </TR></TABLE></center><br>",ENGINEERアタッシュケース(ワイドタイプ)KA-22：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアENGINEERアタッシュケース(ワイドタイプ)KA-22,ENGINEERアタッシュケース(ワイドタイプ)KA-22[rn]
36-20893,http://tshop.r10s.jp/monju/cabinet/mirai-2012/hk-1.jpg?fitin=700:700,571.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,未来工業ハッカーHK-1,,"<center>
<TABLE border=""0"">
  <TR>
    <TD><FONT size=""-1"">◆針金(結束線)による鉄筋どうしの結束に使用します</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：196mm</FONT></TD>
  </TR></TABLE>
</center><br>",未来工業ハッカーHK-1：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア未来工業ハッカーHK-1,未来工業ハッカーHK-1[rn]
36-20894,http://tshop.r10s.jp/monju/cabinet/one_item/01607378/img57167258.jpg?fitin=700:700,1220.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,SUNFLAG(新亀製作所) Wキャッチ No.9100,,<br>,SUNFLAG(新亀製作所) Wキャッチ No.9100：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアSUNFLAG(新亀製作所) Wキャッチ No.9100,SUNFLAG(新亀製作所) Wキャッチ No.9100[rn]
36-20895,http://tshop.r10s.jp/monju/cabinet/mirai-2012/kug-f.jpg?fitin=700:700,4425.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,未来工業F・ころ用釘抜き工具KUG-F,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center""><B>「てこ」の原理で軽く釘抜き</B></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆天井から突出したF・ころエンド、インサート等の釘を、簡単に抜くことができます</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">◆挟んだ釘を、てこの要領で1回で簡単に抜けます</FONT></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center""><img src=""http://image.rakuten.co.jp/monju/cabinet/mirai-2012/kug-f-01.gif""></TD>
  </TR><TR>
    <TD>　</TD>
  </TR><TR>
    <TD><FONT size=""-1"">全長：219mm</FONT></TD>
  </TR></TABLE>
</center><br>",未来工業F・ころ用釘抜き工具KUG-F：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア未来工業F・ころ用釘抜き工具KUG-F,未来工業F・ころ用釘抜き工具KUG-F[rn]
