36-46141,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066225487.jpg?fitin=700:700,5097.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,Nitto(日東電工)　表面保護テープ(水系粘着)　200mm幅×100m長×0.06mm厚　ライトブルー,,"★特徴★<BR>
●水系粘着剤を利用したステンレスなどの金属板用に開発した、環境問題に取り組んだ表面保護材です<br>
●環境保護に対する取り組みとして、製造段階から有機剤を使用していません<br>
●ステンレス板、アルミ板の運搬・加工時の表面保護<br>
<br>
★仕様★<br>
●粘着力:1.3N/10mm<br>
●切断にはカッターが必要<br>
●色:ライトブルー<br>
●幅(mm):200<br>
●長さ(m):100<br>
●厚み(mm):0.06<br>
●質量:1.63kg<br>
●基材:ポリエチレン<br>
●粘着剤:アクリル系<br>",Nitto(日東電工)　表面保護テープ(水系粘着)　200mm幅&times;100m長&times;0.06mm厚　ライトブルー：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアNitto(日東電工)　表面保護テープ(水系粘着)　200mm幅&times;100m長&times;0.06mm厚　ライトブルー,Nitto(日東電工)　表面保護テープ(水系粘着)　200mm幅&times;100m長&times;0.06mm厚　ライトブルー[rn]
36-46142,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066395169.jpg?fitin=700:700,5201.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ミドリ安全　屋内用危険表示テープ　ベルデビバハードテープ　50mm幅×20mm長×0.16mm厚,,"★特徴★<br>
●表面の特殊なコーティングでキズや汚れに強いです<br>
●きれいな状態が長持ちするので貼り替え頻度が少なく済みます<BR>
●巻き芯が樹脂製でクリーンルームでも使えます<BR>
●抗菌加工済みなので病院や食品工場などでも安心です<BR>
●はがす時にのりが残らず貼り替えが楽にできます<BR>●屋内用<BR>
●倉庫などの区画線として<BR>
●工場などの安全通路表示として<BR>
<BR>
★仕様★<BR>
●粘着力:12.2N/24mm<BR>
●引張強度:130N/10mm<BR>
●切断にはカッターが必要<BR>
●色:イエロー/ブラック<Br>
●幅(mm):50<BR>
●長さ(m):20<br>
●厚み(mm):0.16<BR>
●質量:380g<Br>
●基材:ペットフィルム<BR>
●粘着剤:アクリル系<br>",ミドリ安全　屋内用危険表示テープ　ベルデビバハードテープ　50mm幅&times;20mm長&times;0.16mm厚：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアミドリ安全　屋内用危険表示テープ　ベルデビバハードテープ　50mm幅&times;20mm長&times;0.16mm厚,ミドリ安全　屋内用危険表示テープ　ベルデビバハードテープ　50mm幅&times;20mm長&times;0.16mm厚[rn]
36-46143,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066044810.jpg?fitin=700:700,958.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,3M(スリーエム)　スコッチ　はがせる両面テープ　15mm幅×4m長×0.25mm厚　超透明薄手タイプ,,"★特徴★<br>
●耐候性に優れたアクリルフォームテープです<br>
●超透明で目立たず貼れて変色しにくいです<br>
<br>
★仕様★<br>
●粘着力:11N/10mm(強粘着面)、5.5N/10mm(弱粘着面)<br>
●切断にはカッターが必要<br>
●屋内用<br>
●色:透明<br>
●幅(mm):15<br>
●長さ(m):4<br>
●厚み(mm):0.25<br>
●質量:35g<br>
●基材：アクリルフォーム<br>
●粘着剤：アクリル系<br>",3M(スリーエム)　スコッチ　はがせる両面テープ　15mm幅&times;4m長&times;0.25mm厚　超透明薄手タイプ：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア3M(スリーエム)　スコッチ　はがせる両面テープ　15mm幅&times;4m長&times;0.25mm厚　超透明薄手タイプ,3M(スリーエム)　スコッチ　はがせる両面テープ　15mm幅&times;4m長&times;0.25mm厚　超透明薄手タイプ[rn]
36-46144,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066228565.jpg?fitin=700:700,1448.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,チューコーフロー　フッ素樹脂粘着テープ　13mm幅×10m長×0.13mm厚　乳白色,,"★特徴★<BR>
●耐熱性・非粘着性・高電気絶縁性・耐薬品性・滑り性に優れています<BR>
●各種コイル・モーター、ハーネスの耐熱結束<BR>
●シュート、ホッパーの摩擦面ライニング<BR>
<BR>
★仕様★<BR>
●切断にはカッターが必要<BR>
●粘着力:3N/10mm<BR>
●引張強度:64N/10mm（厚み0.13mm）<BR>
●連続使用温度:-60～200℃<BR>
●UL規格品<BR>
●色:乳白色<BR>
●幅(mm):13<BR>
●長さ(m):10<BR>
●厚み(mm):0.13<BR>
●質量:37g<BR>
●基材:フッ素樹脂（PTFE）<BR>
●粘着剤:シリコーン系<BR><br>",チューコーフロー　フッ素樹脂粘着テープ　13mm幅&times;10m長&times;0.13mm厚　乳白色：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアチューコーフロー　フッ素樹脂粘着テープ　13mm幅&times;10m長&times;0.13mm厚　乳白色,チューコーフロー　フッ素樹脂粘着テープ　13mm幅&times;10m長&times;0.13mm厚　乳白色[rn]
36-46145,http://tshop.r10s.jp/monju/cabinet/tape/287-5373.jpg?fitin=700:700,423.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,積水化学工業　PEクロス両面テープ25mm×15m×0.23mm,,"<center>
<TABLE border=""0"">
  <TR>
    <TD align=""center"" rowspan=""2""><B><FONT size=""-1"">&lt;特長&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●プラスチック・木材・金属・ガラスなどいろいろつく多用途・強力タイプです</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●水に強いポリエチレンクロス基材(VOC対策品)を使用しています</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD align=""center"" rowspan=""3""><B><FONT size=""-1"">&lt;用途&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●ポスターの固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●シート・マット類の固定</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●木工材の固定</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""3"" align=""center""><B><FONT size=""-1"">&lt;仕様&gt;</FONT></B></TD>
    <TD><FONT size=""-1"">●手で切断可能</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●粘着力：24.5N/25mm(ステンレス)</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●色：クリア</FONT></TD>
  </TR><TR>
    <TD align=""center""></TD>
    <TD>　</TD>
  </TR><TR>
    <TD rowspan=""2"" align=""center""><FONT size=""-1""><B>&lt;材質&gt;</B></FONT></TD>
    <TD><FONT size=""-1"">●基材：ポリエチレンクロス</FONT></TD>
  </TR><TR>
    <TD><FONT size=""-1"">●粘着剤：アクリル系</FONT></TD>
  </TR></TABLE></center><br>",積水化学工業　PEクロス両面テープ25mm&times;15m&times;0.23mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア積水化学工業　PEクロス両面テープ25mm&times;15m&times;0.23mm,積水化学工業　PEクロス両面テープ25mm&times;15m&times;0.23mm[rn]
36-46146,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066400183.jpg?fitin=700:700,1910.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,TRUSCO(トラスコ)中輝度蓄光テープ　50mm幅×1m長×0.17mm厚,,"★特徴★<br>
●環境に優しい塩化ビニールフリー素材です<bR>
●車材燃試にて極難燃性を取得しています<br>
●JIS規格をクリアしています<br>
●消灯後約3時間発光します<br>
●危険表示、取手、段差などの目印に<br>
●停電時の避難誘導に<br>
●手すり・廊下・階段・出入口などの目印に<br>
<bR>
★仕様★<br>
●粘着力:6N/25mm<br>
●引張強度:58N/15mm<br>
●電気が消えても約３時間光ります<br>
●切断にはカッターが必要<br>
●色:グリーンイエロー<br>
●基材：ポリエステルフィルム<br>
●粘着剤：アクリルウレタン系<br>",TRUSCO(トラスコ)中輝度蓄光テープ　50mm幅&times;1m長&times;0.17mm厚：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアTRUSCO(トラスコ)中輝度蓄光テープ　50mm幅&times;1m長&times;0.17mm厚,TRUSCO(トラスコ)中輝度蓄光テープ　50mm幅&times;1m長&times;0.17mm厚[rn]
36-46147,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066225695.jpg?fitin=700:700,8208.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,"Nitto(日東電工)　表面保護テープ""SPVテープ”　300mm幅×100m長×0.07mm厚　ライトブルー",,"★特徴★<BR>
●弱粘着タイプです<br>
●ポリエチレン製なので焼却時に有毒ガスを発生しません<br>
●はく離しやすく、加工性に優れた金属板用表面保護材です<br>
●ステンレスやアルミなどの金属板、プレコート鋼板、化粧板、プラスチック板、銘板、アルミサッシなどの表面保護<br>
<br>
★仕様★<br>
●粘着力:0.9N/10mm<br>
●切断にはカッターが必要<br>
●色:ライトブルー<br>
●幅(mm):300<br>
●長さ(m):100<br>
●厚み(mm):0.07<br>
●質量:2.65kg<br>
●基材:ポリエチレン<bR>
●粘着剤:アクリル系<BR><br>","Nitto(日東電工)　表面保護テープ""SPVテープ&rdquo;　300mm幅&times;100m長&times;0.07mm厚　ライトブルー：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアNitto(日東電工)　表面保護テープ&quot;SPVテープ&rdquo;　300mm幅&times;100m長&times;0.07mm厚　ライトブルー,Nitto(日東電工)　表面保護テープ&quot;SPVテープ&rdquo;　300mm幅&times;100m長&times;0.07mm厚　ライトブルー[rn]
36-46148,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066396927.jpg?fitin=700:700,2944.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,ユニット　反射トラテープ　90mm幅×10mm長×0.12mm厚,,"★特徴★<br>
●ライトの光を反射するため夕方や夜間の視認性が高まります<br>
●作業現場や各種施設の危険表示や立入禁止表示に最適です<br>
●工場・事務所・物流倉庫・商業施設などに<br>
<br>
★仕様★<BR>
●粘着力:6.64N/10mm<br>
●黄色部:反射<bR>
●粘着シール<br>
●切断にはカッターが必要<br>
●色:イエロー/ブラック<br>
●幅(mm):90<br>
●長さ(m):10<br>
●厚み(mm):0.12<br>
●摘要:黄部分反射・粘着シール<br>
●質量:360g<br>
●基材:ポリエステル樹脂フィルム<br>
●粘着剤:アクリル樹脂<br>",ユニット　反射トラテープ　90mm幅&times;10mm長&times;0.12mm厚：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアユニット　反射トラテープ　90mm幅&times;10mm長&times;0.12mm厚,ユニット　反射トラテープ　90mm幅&times;10mm長&times;0.12mm厚[rn]
36-46149,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066055184.jpg?fitin=700:700,2763.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,3M(スリーエム) VHB構造用接合両面テープ　再剥離可能タイプ　19mm×10m×0.25mm　グレー,,"★特徴★<br>
●アクリルフォームテープの高い接合力を持ちながら、片面（２次粘着面、はく離紙側）からは再はく離が可能です<br>
●２次粘着面にはのり残りの少ない粘着剤を採用しています<br>
●各種ＰＯＰの固定<br>
●リサイクルが必要な各種金属・樹脂部材の接着に<br>
<br>
★仕様★<br>
●粘着力:11N/10mm(超強力面)、7.4N/10mm(強力面)<br>●切断にはカッターが必要<br>
●使用温度範囲:-20～150℃<br>
●色:グレー<br>
●幅(mm):19<br>
●長さ(m):10<br>
●厚み(mm):0.25<br>
●質量:150g<br>
●基材:アクリルフォーム<br>
●２次粘着面側基材:ポリエステルフィルム<br>
●粘着剤:アクリル系<br>",3M(スリーエム) VHB構造用接合両面テープ　再剥離可能タイプ　19mm&times;10m&times;0.25mm　グレー：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニア3M(スリーエム) VHB構造用接合両面テープ　再剥離可能タイプ　19mm&times;10m&times;0.25mm　グレー,3M(スリーエム) VHB構造用接合両面テープ　再剥離可能タイプ　19mm&times;10m&times;0.25mm　グレー[rn]
36-46150,http://tshop.r10s.jp/monju/cabinet/trusco_01/imgrc0066225696.jpg?fitin=700:700,6350.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,"Nitto(日東電工)　表面保護テープ""SPVテープ”　300mm幅×50m長×0.12mm厚　ホワイト",,"★特徴★<BR>
●特殊粘着層のため、対象物にのり残りがありません<BR>
●脱鉛タイプです<BR>
●強粘着タイプなので、アルミの切削など、過酷な加工にも適しています<BR>
●ステンレスやアルミなどの金属板、プレコート鋼板、化粧板、プラスチック板、銘板、アルミサッシなどの加工時の保護<BR>
<BR>
★仕様★<BR>
●粘着力:1.5N/10mm<BR>
●切断にはカッターが必要<BR>
●色:ホワイト<BR>
●幅(mm):300<BR>
●長さ(m):50<BR>
●厚み(mm):0.12<BR>
●質量:2.65kg<BR>
●基材:ポリ塩化ビニール<BR>
●粘着剤:ゴム系<br>","Nitto(日東電工)　表面保護テープ""SPVテープ&rdquo;　300mm幅&times;50m長&times;0.12mm厚　ホワイト：工具のお店　モンジュＳＨＯＰ",TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアNitto(日東電工)　表面保護テープ&quot;SPVテープ&rdquo;　300mm幅&times;50m長&times;0.12mm厚　ホワイト,Nitto(日東電工)　表面保護テープ&quot;SPVテープ&rdquo;　300mm幅&times;50m長&times;0.12mm厚　ホワイト[rn]
