36-8401,http://tshop.r10s.jp/mslight/cabinet/anteiki/msm_3ht1019hwb.jpg?fitin=700:700,14515.2000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　3HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力300W　『3HT1019HWB』,,3HT-1017HWBの代替品,東芝　3HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力300W　『3HT1019HWB』：エムズライト,東芝　3HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力300W　『3HT1019HWB』,東芝　3HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力300W　『3HT1019HWB』[rn]
36-8412,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05518172/imgrc0066255024.jpg?fitin=700:700,20438.4000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEKT823133HWW-LD2 『LEKT823133HWWLD2』 TENQOO直付110形W230調光,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。,"【基本情報】

形名  LEKT823133HWW-LD2
希望小売価格  66,400 円（税別）
品名 ＴＥＮＱＯＯ直付１１０形Ｗ２３０調光
品種名 ＬＥＤ組み合せ器具
商品コード 28824103
グリーン購入法 適合品
発売日 2016年07月15日


【詳細商品情報】

器具タイプ1  直付形 W230
HZ適合  50/60Hz
器具光束  12,600lm
消費電力  75.4W
エネルギー消費効率  167.1lm/W
質量  4.0kg
部品link1  LEET-82301-LD2
部品数量1  1
部品link2  LEEM-81343WW-HG
部品数量2  1
直付/埋込区分  直付
始動電圧  LD2
補助点灯装置  電源ユニット内蔵　調光可能形（約5～100％）
画像用代表形名  LEKT823133HWW-LD2<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEKT823133HWW-LD2 『LEKT823133HWWLD2』 TENQOO直付110形W230調光：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEKT823133HWW-LD2 『LEKT823133HWWLD2』 TENQOO直付110形W230調光,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。。東芝 LEKT823133HWW-LD2 『LEKT823133HWWLD2』 TENQOO直付110形W230調光[rn]
36-8413,http://tshop.r10s.jp/mslight/cabinet/keisoku/kew8122wp.jpg?fitin=700:700,18000.0000,,インテリア・寝具・収納 > ライト・照明 > その他,共立電気計器 KEW8122WP 負荷電流検出型 φ40 500A 防滴対応,,"適応機種一覧表をご覧下さいませ。
<br>
<img src=""http://image.rakuten.co.jp/mslight/cabinet/keisoku/201504171648001.jpg""><br><br><img src=""http://image.rakuten.co.jp/mslight/cabinet/keisoku/201504101509001.jpg"">",共立電気計器 KEW8122WP 負荷電流検出型 φ40 500A 防滴対応：エムズライト,共立電気計器 KEW8122WP 負荷電流検出型 φ40 500A 防滴対応,共立電気計器 KEW8122WP 負荷電流検出型 φ40 500A 防滴対応[rn]
36-8414,http://tshop.r10s.jp/mslight/cabinet/duct-rail/msm_dr0249nk.jpg?fitin=700:700,1453.6000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　DR0249N(K)　配線ダクト　フレキシブルジョインタ　黒色　『DR0249NK』,,"形名：DR0249N(K)<br>希望小売価格：3,350 円 (税別)<br>品名：部品フレキシブルジョイン<br>商品コード：93603491<br>JANコード：4974550325714<br>発売日：2006-07-01<br>",東芝　DR0249N(K)　配線ダクト　フレキシブルジョインタ　黒色　『DR0249NK』：エムズライト,東芝　DR0249N(K)　配線ダクト　フレキシブルジョインタ　黒色　『DR0249NK』,東芝　DR0249N(K)　配線ダクト　フレキシブルジョインタ　黒色　『DR0249NK』[rn]
36-8415,http://tshop.r10s.jp/mslight/cabinet/hijyou/msm_ledts22306ls9.jpg?fitin=700:700,26880.0000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEDTS-22306-LS9 LED 非常用照明器具 LDL20×2 非常時定格光束（1200 lm）×55％点灯 逆富士器具 ランプ付 『LEDTS22306LS9』,TOSHIBA,"形名:LEDTS22306-LS9<br>
希望小売価格:78,000 円（税別）<br>
品名:ＬＤＬ２０Ｘ２非常灯電池内蔵富士形<br>
品種名:ＬＥＤ非常用照明器具<br>
商品コード:71155001<br>
JANコード:4974550552219<br>

器具タイプ1:逆富士器具<br>
HZ適合:50/60Hz<br>
器具全光束:2,300lm<br>
消費電力:26.7W<br>
エネルギー消費効率:86.1lm/W<br>
質量:2.9kg<br>
ランプ同梱:ランプ同梱<br>
推奨ランプ形名1:LDL20S・N/11/12<br>
ランプ全光束:1,200lm<br>
ランプW数:LDL20<br>
ランプ灯数:2<br>
直付/埋込区分:直付<br>
始動電圧:LS9<br>
タイトル:20タイプ<br>
電池形名:7HR-AH-SL<br>
型式認定番号1:D-LAFH-14<br>
型式認定番号2:3AE-1049<br>
非常時点灯:非常時定格光束（1,200 lm）×55％点灯<br>
適合ガード：FBG-22000<br>",東芝 LEDTS-22306-LS9 LED 非常用照明器具 LDL20&times;2 非常時定格光束（1200 lm）&times;55％点灯 逆富士器具 ランプ付 『LEDTS22306LS9』：エムズライト,東芝 LEDTS-22306-LS9 LED 非常用照明器具 LDL20&times;2 非常時定格光束（1200 lm）&times;55％点灯 逆富士器具 ランプ付 『LEDTS22306LS9』,TOSHIBA。東芝 LEDTS-22306-LS9 LED 非常用照明器具 LDL20&times;2 非常時定格光束（1200 lm）&times;55％点灯 逆富士器具 ランプ付 『LEDTS22306LS9』[rn]
36-8416,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05518172/imgrc0066268795.jpg?fitin=700:700,4703.2000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEDD-15025L (LEDD15025L) ユニバーサルＤＬ１５００白塗Ф１００,,"○光源寿命：40,000時間（光束維持率85％）
○仕上げ バージンホワイト
○質量 0.4kg
○器具タイプ1 LEDユニバーサルダウンライト 1500シリーズ（HID35形器具相当）
○器具タイプ2 演色性重視タイプ
○HZ適合 50/60Hz
○器具光束 905lm
○消費電力 15.2W
○エネルギー消費効率 59.5lm/W
○ランプ別 -
○ランプ同梱 ランプ非梱包
○安定器別 -
○埋込穴-形状 φ
○埋込穴-横 100mm
○補助点灯装置 調光可能形（約5～100％）
○適合器具1 DF-70170-PD
○適合器具2 LEK-8R9016A03D
○配光タイプ:帯内文字 中角タイプ
○適合・認定品 ビーム角：22°
○画像用代表形名 LEDD-15025L
○名称 本体
○材質 アルミダイカスト
○名称 化粧枠
○材質 プラスチック
○仕上げ バージンホワイト
○中心光度：5,110cd
○定格電圧：AC100V～242V
○入力電流：80mA
○相関色温度：3000K　平均演色評価数（Ra）：95<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEDD-15025L (LEDD15025L) ユニバーサルＤＬ１５００白塗Ф１００：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEDD-15025L (LEDD15025L) ユニバーサルＤＬ１５００白塗Ф１００,東芝 LEDD-15025L (LEDD15025L) ユニバーサルＤＬ１５００白塗Ф１００[rn]
36-8417,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05518172/imgrc0066268836.jpg?fitin=700:700,4384.0000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEDD-15033L (LEDD15033L) ユニバーサルＤＬ１５００白塗Ф１２５,,"○光源寿命：40,000時間（光束維持率85％）
○仕上げ バージンホワイト
○質量 0.4kg
○器具タイプ1 LEDユニバーサルダウンライト 1500シリーズ（HID35形器具相当）
○器具タイプ2 高効率タイプ
○HZ適合 50/60Hz
○器具光束 1,220lm
○消費電力 15.2W
○エネルギー消費効率 80.2lm/W
○ランプ別 -
○ランプ同梱 ランプ非梱包
○安定器別 -
○埋込穴-形状 φ
○埋込穴-横 125mm
○補助点灯装置 調光可能形（約5～100％）
○適合器具1 DF-70170-PD
○適合器具2 LEK-8R9016A03D
○配光タイプ:帯内文字 広角タイプ
○適合・認定品 ビーム角：31°
○画像用代表形名 LEDD-15033L
○名称 本体
○材質 アルミダイカスト
○名称 化粧枠
○材質 プラスチック
○仕上げ バージンホワイト
○中心光度：4,680cd
○定格電圧：AC100V～242V
○入力電流：80mA
○相関色温度：3000K　平均演色評価数（Ra）：85<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEDD-15033L (LEDD15033L) ユニバーサルＤＬ１５００白塗Ф１２５：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEDD-15033L (LEDD15033L) ユニバーサルＤＬ１５００白塗Ф１２５,東芝 LEDD-15033L (LEDD15033L) ユニバーサルＤＬ１５００白塗Ф１２５[rn]
36-8418,http://tshop.r10s.jp/mslight/cabinet/sisetu2/msm_fbg42100s.jpg?fitin=700:700,11440.0000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　FBG-42100S　施設器具用部品　ガード　『FBG42100S』,,形名：FBG-42100S,東芝　FBG-42100S　施設器具用部品　ガード　『FBG42100S』：エムズライト,東芝　FBG-42100S　施設器具用部品　ガード　『FBG42100S』,東芝　FBG-42100S　施設器具用部品　ガード　『FBG42100S』[rn]
36-8419,http://tshop.r10s.jp/mslight/cabinet/anteiki/msm_2hl2027hwa.jpg?fitin=700:700,11819.2000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　2HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力200W　『2HL2027HWA』,,2HL-2025HWAの代替品,東芝　2HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力200W　『2HL2027HWA』：エムズライト,東芝　2HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力200W　『2HL2027HWA』,東芝　2HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力200W　『2HL2027HWA』[rn]
36-8420,http://tshop.r10s.jp/mslight/cabinet/anteiki/msm_4hl2027hwa.jpg?fitin=700:700,15500.0000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　4HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力400W　『4HL2027HWA』,,4HL-2025HWAの代替品,東芝　4HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力400W　『4HL2027HWA』：エムズライト,東芝　4HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力400W　『4HL2027HWA』,東芝　4HL-2027HWA　安定器　50Hz　低始動形　1灯用　高力率　200V　定格電力400W　『4HL2027HWA』[rn]
36-8421,http://tshop.r10s.jp/mslight/cabinet/sisetu6/msm_s12061l.jpg?fitin=700:700,1192.0000,,インテリア・寝具・収納 > ライト・照明 > その他,三菱　S1-2061L　誘導灯（表示板）　Ｂ級　ＢＬ形　本体別売　『S12061L』,,"希望小売価格：6,000円（税別）",三菱　S1-2061L　誘導灯（表示板）　Ｂ級　ＢＬ形　本体別売　『S12061L』：エムズライト,三菱　S1-2061L　誘導灯（表示板）　Ｂ級　ＢＬ形　本体別売　『S12061L』,三菱　S1-2061L　誘導灯（表示板）　Ｂ級　ＢＬ形　本体別売　『S12061L』[rn]
36-8422,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05518172/imgrc0066255059.jpg?fitin=700:700,7246.4000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEDD-20034WWK (LEDD20034WWK) ユニバーサルＤＬ２０００黒塗Ф１２５,,"○光源寿命：40,000時間（光束維持率85％）
○仕上げ 黒
○質量 0.6kg
○器具タイプ1 LEDユニバーサルダウンライト 2000シリーズ（HID70形器具相当）
○器具タイプ2 演色性重視タイプ
○HZ適合 50/60Hz
○器具光束 1,440lm
○消費電力 20.7W
○エネルギー消費効率 69.5lm/W
○ランプ別 -
○ランプ同梱 ランプ非梱包
○安定器別 -
○埋込穴-形状 φ
○埋込穴-横 125mm
○補助点灯装置 調光可能形（約5～100％）
○適合器具1 DF-70170-PD
○適合器具2 LEK-194016A03D
○配光タイプ:帯内文字 狭角タイプ
○適合・認定品 ビーム角：15°
○画像用代表形名 LEDD-20034WWK
○名称 本体
○材質 アルミダイカスト
○名称 化粧枠
○材質 プラスチック
○仕上げ 黒
○中心光度：17,830cd
○定格電圧：AC100V～242V
○入力電流：110mA
○光源寿命：40,000時間（光束維持率85％）
○相関色温度：3500K　平均演色評価数（Ra）：95<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEDD-20034WWK (LEDD20034WWK) ユニバーサルＤＬ２０００黒塗Ф１２５：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEDD-20034WWK (LEDD20034WWK) ユニバーサルＤＬ２０００黒塗Ф１２５,東芝 LEDD-20034WWK (LEDD20034WWK) ユニバーサルＤＬ２０００黒塗Ф１２５[rn]
36-8423,http://tshop.r10s.jp/mslight/cabinet/duct-rail/msm_dr0315w.jpg?fitin=700:700,1957.6000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　DR0315(W)　配線ダクト　軽量パイプ吊具　150cm　白色　『DR0315W』,,"形名：DR0315(W)<br>希望小売価格：4,400 円 (税別)<br>品名：パイプ吊具（１５０ｃｍ）白<br>商品コード：93603650<br>JANコード：4974550336093<br>発売日：2007-07-01<br>",東芝　DR0315(W)　配線ダクト　軽量パイプ吊具　150cm　白色　『DR0315W』：エムズライト,東芝　DR0315(W)　配線ダクト　軽量パイプ吊具　150cm　白色　『DR0315W』,東芝　DR0315(W)　配線ダクト　軽量パイプ吊具　150cm　白色　『DR0315W』[rn]
36-8424,http://tshop.r10s.jp/mslight/cabinet/keisoku/kew3123a.jpg?fitin=700:700,71920.0000,,インテリア・寝具・収納 > ライト・照明 > その他,共立電気計器 KEW3123A 高圧絶縁抵抗計 5000V/10000V,,"<font color=""#006699"">
■&nbsp;CVケーブルや受変電設備・高電圧機器の絶縁測定に最適<br>
<br>
■&nbsp;少々の雨滴がかかっても大丈夫な防滴構造<br>
<br>
■&nbsp;オートレンジ方式の2重目盛のスケール板を採用<br>
<br>
</font><br> <img src=""http://image.rakuten.co.jp/mslight/cabinet/keisoku/201503231044002-1.jpg"">",共立電気計器 KEW3123A 高圧絶縁抵抗計 5000V/10000V：エムズライト,共立電気計器 KEW3123A 高圧絶縁抵抗計 5000V/10000V,共立電気計器 KEW3123A 高圧絶縁抵抗計 5000V/10000V[rn]
36-8425,http://tshop.r10s.jp/mslight/cabinet/anteiki/msm_25ht1019hwb.jpg?fitin=700:700,13374.4000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　2.5HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力250W　『25HT1019HWB』,,2HT-2025HWBの代替品,東芝　2.5HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力250W　『25HT1019HWB』：エムズライト,東芝　2.5HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力250W　『25HT1019HWB』,東芝　2.5HT-1019HWB　安定器　60Hz　一般形　1灯用　高力率　100V　定格電力250W　『25HT1019HWB』[rn]
36-8426,http://tshop.r10s.jp/mslight/cabinet/keisoku/kew1062.jpg?fitin=700:700,38000.0000,,インテリア・寝具・収納 > ライト・照明 > その他,共立電気計器　デジタルマルチメータ　KEW1062,,,共立電気計器　デジタルマルチメータ　KEW1062：エムズライト,共立電気計器　デジタルマルチメータ　KEW1062,共立電気計器　デジタルマルチメータ　KEW1062[rn]
