13-48301,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka11/gq-2027awx-ffa-dxbl.jpg?fitin=700:700,87095.2000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,ノーリツ　ガス給湯器【GQ-2027AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋内壁掛け/強制給排気形,ガス給湯器\NORITZ\高温水供給方式,"▼別売マルチリモコンセット（浴室リモコン RC-B071S+台所リモコン RC-B071M）<br>RC-B071<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",ノーリツ　ガス給湯器【GQ-2027AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋内壁掛け/強制給排気形：あいあいショップさくら,ノーリツ　ガス給湯器【GQ-2027AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋内壁掛け/強制給排気形,ガス給湯器\NORITZ\高温水供給方式。ノーリツ　ガス給湯器【GQ-2027AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋内壁掛け/強制給排気形[rn]
13-48302,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka11/gq-1626awx-dxbl.jpg?fitin=700:700,80963.2000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,ノーリツ　ガス給湯器【GQ-1626AWX-60T-DX BL】高温水供給式　クイックオート　 ユコア 16号 PS屋内設置形（PS標準設置前方排気延長形）,ガス給湯器\NORITZ\高温水供給方式,"▼別売マルチリモコンセット（浴室リモコン RC-B071S+台所リモコン RC-B071M）<br>RC-B071<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",ノーリツ　ガス給湯器【GQ-1626AWX-60T-DX BL】高温水供給式　クイックオート　 ユコア 16号 PS屋内設置形（PS標準設置前方排気延長形）：あいあいショップさくら,ノーリツ　ガス給湯器【GQ-1626AWX-60T-DX BL】高温水供給式　クイックオート　 ユコア 16号 PS屋内設置形（PS標準設置前方排気延長形）,ガス給湯器\NORITZ\高温水供給方式。ノーリツ　ガス給湯器【GQ-1626AWX-60T-DX BL】高温水供給式　クイックオート　 ユコア 16号 PS屋内設置形（PS標準設置前方排気延長形）[rn]
13-48303,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka11/gq-c1634awx-tb-dxbl.jpg?fitin=700:700,68428.8000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,♪ノーリツ　ガス給湯器【GQ-C1634AWX-TB-DX BL】高温水供給式　クイックオート　 ユコア エコジョーズ 16号 PS屋内後方排気延長形(PS標準設置後方排気延長形),ガス給湯器\NORITZ\高温水供給方式,"▼別売マルチリモコンセット（浴室リモコン RC-B071S+台所リモコン RC-B071M）<br>RC-B071<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",♪ノーリツ　ガス給湯器【GQ-C1634AWX-TB-DX BL】高温水供給式　クイックオート　 ユコア エコジョーズ 16号 PS屋内後方排気延長形(PS標準設置後方排気延長形)：あいあいショップさくら,♪ノーリツ　ガス給湯器【GQ-C1634AWX-TB-DX BL】高温水供給式　クイックオート　 ユコア エコジョーズ 16号 PS屋内後方排気延長形(PS標準設置後方排気延長形),ガス給湯器\NORITZ\高温水供給方式。♪ノーリツ　ガス給湯器【GQ-C1634AWX-TB-DX BL】高温水供給式　クイックオート　 ユコア エコジョーズ 16号 PS屋内後方排気延長形(PS標準設置後方排気延長形)[rn]
13-48304,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka11/gq-1628awx-dxbl.jpg?fitin=700:700,79012.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,ノーリツ　ガス給湯器【GQ-1628AWX-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 屋外壁掛形（PS標準設置形）,ガス給湯器\NORITZ\高温水供給方式,"▼別売マルチリモコンセット（浴室リモコン RC-B071S+台所リモコン RC-B071M）<br>RC-B071<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",ノーリツ　ガス給湯器【GQ-1628AWX-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 屋外壁掛形（PS標準設置形）：あいあいショップさくら,ノーリツ　ガス給湯器【GQ-1628AWX-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 屋外壁掛形（PS標準設置形）,ガス給湯器\NORITZ\高温水供給方式。ノーリツ　ガス給湯器【GQ-1628AWX-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 屋外壁掛形（PS標準設置形）[rn]
13-48305,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka11/gq-2027awx-ffa-dxbl.jpg?fitin=700:700,83036.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,ノーリツ　ガス給湯器【GQ-1627AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 16号 屋内壁掛/強制給排気形,ガス給湯器\NORITZ\高温水供給方式,"▼別売マルチリモコンセット（浴室リモコン RC-B071S+台所リモコン RC-B071M）<br>RC-B071<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",ノーリツ　ガス給湯器【GQ-1627AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 16号 屋内壁掛/強制給排気形：あいあいショップさくら,ノーリツ　ガス給湯器【GQ-1627AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 16号 屋内壁掛/強制給排気形,ガス給湯器\NORITZ\高温水供給方式。ノーリツ　ガス給湯器【GQ-1627AWX-FFA-DX BL】高温水供給式　クイックオート　 ユコア 16号 屋内壁掛/強制給排気形[rn]
13-48306,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka11/gq-2027awx-dxbl.jpg?fitin=700:700,73432.8000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,ノーリツ　ガス給湯器【GQ-2027AWX-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋外壁掛形（PS標準設置形）,ガス給湯器\NORITZ\高温水供給方式,"▼別売マルチリモコンセット（浴室リモコン RC-B071S+台所リモコン RC-B071M）<br>RC-B071<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",ノーリツ　ガス給湯器【GQ-2027AWX-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋外壁掛形（PS標準設置形）：あいあいショップさくら,ノーリツ　ガス給湯器【GQ-2027AWX-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋外壁掛形（PS標準設置形）,ガス給湯器\NORITZ\高温水供給方式。ノーリツ　ガス給湯器【GQ-2027AWX-DX BL】高温水供給式　クイックオート　 ユコア 20号 屋外壁掛形（PS標準設置形）[rn]
13-48307,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka11/gq-1628awx-t-dxbl.jpg?fitin=700:700,79012.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,ノーリツ　ガス給湯器【GQ-1628AWX-T-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 PS扉内設置前方排気延長形（PS標準設置前方排気延長形）,ガス給湯器\NORITZ\高温水供給方式,"▼別売マルチリモコンセット（浴室リモコン RC-B071S+台所リモコン RC-B071M）<br>RC-B071<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",ノーリツ　ガス給湯器【GQ-1628AWX-T-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 PS扉内設置前方排気延長形（PS標準設置前方排気延長形）：あいあいショップさくら,ノーリツ　ガス給湯器【GQ-1628AWX-T-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 PS扉内設置前方排気延長形（PS標準設置前方排気延長形）,ガス給湯器\NORITZ\高温水供給方式。ノーリツ　ガス給湯器【GQ-1628AWX-T-DX BL】高温水供給式　クイックオート　スリム ユコア 16号 PS扉内設置前方排気延長形（PS標準設置前方排気延長形）[rn]
13-48308,http://tshop.r10s.jp/ii-sakura/cabinet/youki10/gt-2460sawx-bl.jpg?fitin=700:700,55520.0000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,###♪ノーリツ ガスふろ給湯器【GT-2460SAWX BL】シンプル(オート) 設置フリー形 ユコアGT 屋外壁掛形 24号(旧品番 GT-2450SAWX-2 BL),ガス給湯器\NORITZ\設置フリー形,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
<b>※リモコン別売</b><br><br>●対応別売リモコン<br>・マルチリモコン・標準タイプ RC-J101マルチセット (浴室リモコンRC-J101S+台所リモコンRC-J101M)<br>
・マルチリモコン(インターホン付) RC-J101Pマルチセット (浴室リモコンRC-J101SP+台所リモコンRC-J101MP)<br><br>●追加リモコン(別売)<br>・サブリモコン RC-8001A(非防水形)<br>
・ふろ自動スイッチ付サブリモコン RC-8001AJ(非防水形)<br>
・浴室サブリモコン RC-8001B(防水形)<br>
※サブリモコンのみでは使用できません。<br><br><br>GT-2460SAWX-BL<br>",###♪ノーリツ ガスふろ給湯器【GT-2460SAWX BL】シンプル(オート) 設置フリー形 ユコアGT 屋外壁掛形 24号(旧品番 GT-2450SAWX-2 BL)：あいあいショップさくら,###♪ノーリツ ガスふろ給湯器【GT-2460SAWX BL】シンプル(オート) 設置フリー形 ユコアGT 屋外壁掛形 24号(旧品番 GT-2450SAWX-2 BL),ガス給湯器\NORITZ\設置フリー形。###♪ノーリツ ガスふろ給湯器【GT-2460SAWX BL】シンプル(オート) 設置フリー形 ユコアGT 屋外壁掛形 24号(旧品番 GT-2450SAWX-2 BL)[rn]
13-48309,http://tshop.r10s.jp/ii-sakura/cabinet/youki2/gt-cv1652awx-tb-2bl.jpg?fitin=700:700,82580.8000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,♪ノーリツ　ガスふろ給湯器【GT-CV1652AWX-TB-2 BL】設置フリー形 エコジョーズ フルオート PS扉内後方排気延長設置形 16号給湯タイプ ユコアGT (旧品番GT-CV1652AWX-TB BL),ガス給湯器\NORITZ\設置フリー形,"<br>※マルチリモコン別売<br>
<br>
●別売リモコン<br>
・RC-D101Eマルチセット<br>
・RC-D101PEマルチセット<br><br><br>GT-CV1652AWX-TB-2-BL<br><br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",♪ノーリツ　ガスふろ給湯器【GT-CV1652AWX-TB-2 BL】設置フリー形 エコジョーズ フルオート PS扉内後方排気延長設置形 16号給湯タイプ ユコアGT (旧品番GT-CV1652AWX-TB BL)：あいあいショップさくら,♪ノーリツ　ガスふろ給湯器【GT-CV1652AWX-TB-2 BL】設置フリー形 エコジョーズ フルオート PS扉内後方排気延長設置形 16号給湯タイプ ユコアGT (旧品番GT-CV1652AWX-TB BL),ガス給湯器\NORITZ\設置フリー形。♪ノーリツ　ガスふろ給湯器【GT-CV1652AWX-TB-2 BL】設置フリー形 エコジョーズ フルオート PS扉内後方排気延長設置形 16号給湯タイプ ユコアGT (旧品番GT-CV1652AWX-TB BL)[rn]
13-48310,http://tshop.r10s.jp/ii-sakura/cabinet/kotomi4/gtc2462awxtbls.jpg?fitin=700:700,124195.2000,,家電 > 住宅設備家電 > 給湯器 > ガス給湯器,3月発売予定###♪ノーリツ ガスふろ給湯器【GT-C2462AWX-TB BL】設置フリー形 エコジョーズ PS扉内後方排気延長型 24号 スタンダード(フルオート),ガス給湯器\NORITZ\設置フリー形,"<br><font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br><font size=""3""><b>熱洗浄配管クリーン<br></b></font>
<font size=""3"">熱めのお湯で配管を洗浄することで、<br>従来よりも配管内の皮脂成分などの汚れが落としやすくなりました。<br></font>

<br>
<font size=""3""><b>みまもり機能</b></font><br>
<font size=""3"">１．「ゆるやか浴機能」で負担軽減！<br></font>
<font size=""2"">体への負担を軽減するため、入浴を検知するまでは、<br>
設定温度から-2℃で沸き上げます。<br></font>
<br>
<font size=""3"">２．「入浴タイマー」で長湯によるのぼせ対策！</font><br>
<br>
<font size=""3"">３．「浴室モニター機能」で気づき遅れ対策！<br><br></font>


<font size=""3""><b>スマートなエコスイッチ機能<br></b></font>
<font size=""3"">ノーリツオリジナル機能「エコスイッチ」が、節水性を高めてさらに進化。<br>
台所の節水モードと浴室の節水モードを自動で切り替えます。<br></font>
<br>
<font size=""3""><b>親切・便利機能</b></font><br>
<font size=""3"">オートセーブ機能<br></font>
<font size=""2"">浴室からの退室を検知し、リモコンの表示画面を自動で省電力モードに移行します。<br><br></font>
<font size=""3"">操作ガイド表示<br></font>
<font size=""2"">わからない機能でもわかりやすく解説するガイド付きです。<br><br></font>
<font size=""3"">かんたん画面<br></font>
<font size=""2"">シンプルでわかりやすい表示モードにに変更できます。<br><br></font>
<font size=""3"">QRコード表示<br></font>
<font size=""2"">画面よりQRコードを読み取れば、取扱説明書をいつでもダウンロードできます。<br><br></font>

<font color=""#FF0000"" size=""4"">※マルチリモコン別売</font><br>
<font size=""3"">●別売リモコン<br>
・RC-G101Eマルチセット<br>
・RC-G101PEマルチセット<br>
・RC-J101Eマルチセット<br>
・RC-J101PEマルチセット<br>
・RC-B001マルチセット<br>
・RC-A001マルチセット<br>
</font>
<br>",3月発売予定###♪ノーリツ ガスふろ給湯器【GT-C2462AWX-TB BL】設置フリー形 エコジョーズ PS扉内後方排気延長型 24号 スタンダード(フルオート)：あいあいショップさくら,3月発売予定###♪ノーリツ ガスふろ給湯器【GT-C2462AWX-TB BL】設置フリー形 エコジョーズ PS扉内後方排気延長型 24号 スタンダード(フルオート),ガス給湯器\NORITZ\設置フリー形。3月発売予定###♪ノーリツ ガスふろ給湯器【GT-C2462AWX-TB BL】設置フリー形 エコジョーズ PS扉内後方排気延長型 24号 スタンダード(フルオート)[rn]
