13-41101,http://tshop.r10s.jp/akibamac/cabinet/04280445/4907986073829.jpg?fitin=700:700,1216.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,樫村iPhone／iPod対応　LightningAC充電器 （1m・ホワイト）　MFi認証　AJ-382,,"〔iPhone／iPod対応：Lightning充電器（AC）〕
ハイパワー 5V 1A 1000mA出力！AC充電器ストレート。（1m・ホワイト）",樫村iPhone／iPod対応　LightningAC充電器 （1m・ホワイト）　MFi認証　AJ-382：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン樫村iPhone／iPod対応　LightningAC充電器 （1m・ホワイト）　MFi認証　AJ-382,樫村iPhone／iPod対応　LightningAC充電器 （1m・ホワイト）　MFi認証　AJ-382[rn]
13-41102,http://tshop.r10s.jp/akibamac/cabinet/01789817/4950190134800.jpg?fitin=700:700,403.2000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,バッファロー平型USB充電器 1ポートタイプ（ブラック）BSIPA02BK,,◆パソコンを使わず充電できるUSB充電器iPodやiPhone、ウォークマンなどのデジタルオーディオ機器を簡単に充電できるUSBポート用ACアダプター（USB充電器）。家庭用コンセントからダイレクトに充電できるから、充電のためにパソコンを起動する必要はありません。◆幅広い機器に対応USBポートを利用して充電できる幅広い機器に対応。iPodやiPhone、ウォークマンなどのデジタルオーディオ機器はもちろん、専用のUSBケーブル（別売）を使用すれば、携帯電話や携帯型ゲーム機の充電も可能です。◆出張や旅行に便利なムービープラグ仕様コンセントに挿し込むプラグ部分を本体に収納できる「ムービープラグ」を採用。出張や旅行の際の持ち運びにも便利です。,バッファロー平型USB充電器 1ポートタイプ（ブラック）BSIPA02BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロー平型USB充電器 1ポートタイプ（ブラック）BSIPA02BK,バッファロー平型USB充電器 1ポートタイプ（ブラック）BSIPA02BK[rn]
13-41103,http://tshop.r10s.jp/akibamac/cabinet/05254539/4580152973347.jpg?fitin=700:700,2193.6000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,SoftBankiPhone 5用［Lightning］ AC充電器 （1.5m・グリーン） MFi認証 SoftBank SELECTION SB-AC08-JSIS-GR,,〔iPhone 5用［Lightning］：充電器（AC）〕<br>デザイン性と機能性を兼ね備えたLightningコネクタ対応ACアダプタ。［itomaki］（1.5m・グリーン）<br><br>■ 日本ならではの美意識やセンスをシンプルに表現する「Japanese Simplicity」がコンセプト<br>■ 思わずケーブルを巻き取りたくなるフォルム<br>■ 使いやすく丈夫な1.5mケーブル<br>■ 利用シーンに合わせて、ケーブルの長さを自在に調整できる<br>■ 収納時に便利なケーブルホルダー付き<br>■ 安心・安全の日本国内設計<br>■ アップル社認証の「Made for iPhone」を取得,SoftBankiPhone 5用［Lightning］ AC充電器 （1.5m・グリーン） MFi認証 SoftBank SELECTION SB-AC08-JSIS-GR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSoftBankiPhone 5用［Lightning］ AC充電器 （1.5m・グリーン） MFi認証 SoftBank SELECTION SB-AC08-JSIS-GR,SoftBankiPhone 5用［Lightning］ AC充電器 （1.5m・グリーン） MFi認証 SoftBank SELECTION SB-AC08-JSIS-GR[rn]
13-41104,http://tshop.r10s.jp/akibamac/cabinet/05264069/4942322215518.jpg?fitin=700:700,2136.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,オウルテックタフで切れにくい ストロングLightningケーブル（1.2m・迷彩柄） OWL-CBJDCLT12-CA,,■デザインが特徴的な迷彩とデニムのオシャレなストロングケーブル<br>今までのシンプルなデザインのLightningケーブルとは一線をかくす、オシャレなLightningケーブルが登場です。アンティーク調のLightningコネクタがオシャレなインテリアにもマッチして、外出や店舗にも気軽に置けるようなLightningケーブルです。<br><br>■急速充電対応・データ転送対応<br>周りのインテリアにも合わせる事ができるLightningケーブルなので、店舗など目立つ場所での使用に最適ですが、充電とデータ転送のどちらも使用が可能で、急いでいる時に便利な急速充電にも対応する機能としても充実のLightningケーブルです。<br><br>【製品仕様】<br>対応機種：iPhone 7/ 7 Plus、iPhone 6s/ 6s Plus/ 6/6Plus、iPhone 5SE/5/ 5S/ 5C、iPad 4、iPad Air/ Air2、iPad mini/2/3/4、iPod Touch（第5世代）/iPod nano（第7世代）、iPad Pro　12.7/9.7<br>コネクタ形状：Lightning ⇔ USB typeA<br>重量(本体)：37g<br>保証期間：2年,オウルテックタフで切れにくい ストロングLightningケーブル（1.2m・迷彩柄） OWL-CBJDCLT12-CA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオウルテックタフで切れにくい ストロングLightningケーブル（1.2m・迷彩柄） OWL-CBJDCLT12-CA,オウルテックタフで切れにくい ストロングLightningケーブル（1.2m・迷彩柄） OWL-CBJDCLT12-CA[rn]
13-41105,http://tshop.r10s.jp/akibamac/cabinet/05120806/4953103276253.jpg?fitin=700:700,1101.6000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,エレコムリール～1.2m［USB-C ⇔ USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACRL12BK,,〔USB-Cポート用：USB-C ⇔ USB-Aケーブル（充電・転送）〕<br>持ち運びに最適な巻取りタイプ。USB Standard-A端子を搭載したパソコン・充電器と、USB Type-C端子を搭載したスマートフォンなどの接続ができるUSB2.0ケーブル。<br><br>■ USB Standard-Aを搭載しているパソコン及び充電器、モバイルバッテリーなどに、USB Type-Cを搭載しているスマートフォンやタブレットを接続し、充電やデータ転送ができるUSB2.0ケーブルです。<br>■ 持ち運びに最適な巻取りタイプです。<br>■ ケーブルの長さは最大0.7mです。7段階の長さ調節が可能です。<br>■ 取り回しがしやすいフラットケーブルを採用しています。<br>■ コネクタとケーブルを本体に収納可能です。持ち運び時にコネクタにかかる負担を軽減します。<br>■ 新規格のUSB Type-Cコネクタは、ウラ、オモテに関係なく両面挿せます。<br>■ 最大5V、3Aの大電流で接続機器の充電が可能です。 ※ご使用になるパソコンなどの性能によって、供給される電流値が異なります。USB PD(Power-Delivery)非対応です。<br>■ 最大480Mbpsの高速データ転送が可能です。<br>■ 難燃性の素材を使用し、安全性を高めています。<br>■ サビなどに強く信号劣化を抑える金メッキピンを採用しています。<br>■ EUの「RoHS指令(電子・電子機器に対する特定有害物質の使用制限)」に準拠した環境にやさしい製品です。<br><br>【製品仕様】<br>コネクタ形状：USB2.0 Standard-Aオス-USB Type-Cオス<br>対応機種：USB Standard-A端子搭載のパソコン・充電器・モバイルバッテリーおよび、USB Type-C端子搭載のスマートフォン・タブレットなど<br>ケーブル長：1.2m ※最大伸長時/コネクタ含む<br>ケーブル太さ：6.5mm×1.6mm<br>規格：USB2.0規格準拠<br>対応転送速度：最大480Mbps ※理論値<br>プラグメッキ仕様：金メッキピン,エレコムリール～1.2m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACRL12BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムリール～1.2m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACRL12BK,エレコムリール～1.2m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACRL12BK[rn]
13-41106,http://tshop.r10s.jp/akibamac/cabinet/05264069/4942322215525.jpg?fitin=700:700,2376.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,オウルテックタフで切れにくい ストロングLightningケーブル（2.0m・迷彩柄） OWL-CBJDCLT20-CA,,■デザインが特徴的な迷彩とデニムのオシャレなストロングケーブル<br>今までのシンプルなデザインのLightningケーブルとは一線をかくす、オシャレなLightningケーブルが登場です。アンティーク調のLightningコネクタがオシャレなインテリアにもマッチして、外出や店舗にも気軽に置けるようなLightningケーブルです。<br><br>■急速充電対応・データ転送対応<br>周りのインテリアにも合わせる事ができるLightningケーブルなので、店舗など目立つ場所での使用に最適ですが、充電とデータ転送のどちらも使用が可能で、急いでいる時に便利な急速充電にも対応する機能としても充実のLightningケーブルです。<br><br>【製品仕様】<br>対応機種：iPhone 7/ 7 Plus、iPhone 6s/ 6s Plus/ 6/6Plus、iPhone 5SE/5/ 5S/ 5C、iPad 4、iPad Air/ Air2、iPad mini/2/3/4、iPod Touch（第5世代）/iPod nano（第7世代）、iPad Pro　12.7/9.7<br>コネクタ形状：Lightning ⇔ USB typeA<br>重量(本体)：66g<br>保証期間：2年,オウルテックタフで切れにくい ストロングLightningケーブル（2.0m・迷彩柄） OWL-CBJDCLT20-CA：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオウルテックタフで切れにくい ストロングLightningケーブル（2.0m・迷彩柄） OWL-CBJDCLT20-CA,オウルテックタフで切れにくい ストロングLightningケーブル（2.0m・迷彩柄） OWL-CBJDCLT20-CA[rn]
13-41107,http://tshop.r10s.jp/akibamac/cabinet/05120806/4953103497511.jpg?fitin=700:700,1160.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,エレコム2.0m［USB-C ⇔ USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACS20BK,,〔USB-Cポート用：USB-C ⇔ USB-Aケーブル（充電・転送）〕<br>断線に強い高耐久モデル。新規格USB Type-Cコネクタを搭載!USB Standard-A端子を搭載したパソコン・充電器と、USB Type-C端子を搭載したスマートフォンなどの接続ができるUSB2.0ケーブル。<br><br>■ 対応スマートフォンで充電やデータ通信が出来るUSB2.0ケーブル<br>USB Standard-Aを搭載しているパソコン及び充電器、モバイルバッテリーなどに、USB Type-Cを搭載しているスマートフォンやタブレットを接続し、充電やデータ転送ができるUSB2.0ケーブルです。<br>■ 3種類の新設計でさらに高耐久！<br>3種類の新設計を採用し、特に断線しやすいコネクタ付け根部分の耐久力を高めています。エレコム社従来品の10倍の耐久試験に合格<br>■ プラグ部分の負担を軽減<br>通常よりブッシュを長くするロングブッシュ構造を採用し、プラグ部分にかかる負担を軽減しています。<br>■ 高密度配線構造を採用<br>内部配線の密度を高めることで、屈曲に対する耐久力を強化する高密度配線構造を採用しています。<br>■ ナイロンメッシュで傷防止<br>外皮にはナイロンメッシュを使用し、ケーブル表面のキズを防止します。<br>■ ウラ、オモテに関係なく両面挿し<br>新規格のUSB Type-Cコネクタは、ウラ、オモテに関係なく両面挿せます。<br>■ 最大5V、3Aの大電流<br>最大5V、3Aの大電流で接続機器の充電が可能です。※ご使用になるパソコンなどの性能によって、供給される電流値が異なります。 ※USB PD(Power-Delivery)非対応です。<br>■ 高い耐久性と安全性<br>サビなどに強く信号劣化を抑える金メッキピンを採用し、耐久性と安全性を高めています。 難燃性の素材を使用し、安全性を高めています。<br>■ 外部ノイズの干渉から信号を保護<br>外部ノイズの干渉から信号を保護する2重シールドケーブルを採用しています。<br>■ EUのRoHS指令準拠<br>EUの「RoHS指令（電子・電子機器に対する特定有害物質の使用制限）」に準拠した環境にやさしい製品です。<br><br>【製品仕様】<br>対応機種：USB Standard-A端子搭載のパソコン・充電器・モバイルバッテリーおよび、USB Type-C端子搭載のスマートフォン・タブレットなど<br>コネクタ形状：USB2.0 Standard-Aオス-USB Type-Cオス<br>ケーブル長：2.0m ※コネクタ含む<br>ケーブル太さ：3.2mm<br>規格：USB2.0規格準拠<br>対応転送速度：最大480Mbps ※理論値<br>プラグメッキ仕様：金メッキピン<br>シールド方法：2重シールド<br>ツイストペアケーブル(通信線)：○,エレコム2.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACS20BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム2.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACS20BK,エレコム2.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック MPA-ACS20BK[rn]
13-41108,http://tshop.r10s.jp/akibamac/cabinet/03089492/4906752209257.jpg?fitin=700:700,4032.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 三脚,【送料無料】スリック ロアーII クランプヘッド32,,■三脚等のパイプにカメラを固定できるアクセサリー■カメラの向きは雲台により、上下・回転が可能■左右方向は、雲台とカメラの向き関係やクランプの取付位置の工夫で、あらゆるセットが可能※アルミ三脚に対応。但し、締め付け具合によりパイプの凹みを起こすことがありますので、ご注意ください。≪取付できる主な三脚≫・ザ プロフェッショナル （同4・同SPも含む）： No.2パイプ、No.3パイプに対応。・プロフェッショナルII （プロフェッショナルギア、プロ 700 DX）： 全パイプに対応。・グランドマスターII （同スポーツII、マスターII、マスターデラックスII、プロ 500 DXII）： No.1パイプ、No.2パイプに対応。・プロ 200 DXII （同250 DXII）： No.1パイプにのみ対応。,【送料無料】スリック ロアーII クランプヘッド32：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】スリック ロアーII クランプヘッド32,【送料無料】スリック ロアーII クランプヘッド32[rn]
13-41109,http://tshop.r10s.jp/akibamac/cabinet/04632218/4582266277373.jpg?fitin=700:700,21016.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 三脚,【送料無料】BENRO(ベンロ)アルミプロ ナットロック三脚4段 B雲台セット A1580TB1,,ロックナットの内側に水分や砂埃が入らない最新の防水・防塵設計の採用で、撮影場所を選びません。,【送料無料】BENRO(ベンロ)アルミプロ ナットロック三脚4段 B雲台セット A1580TB1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】BENRO(ベンロ)アルミプロ ナットロック三脚4段 B雲台セット A1580TB1,【送料無料】BENRO(ベンロ)アルミプロ ナットロック三脚4段 B雲台セット A1580TB1[rn]
13-41110,http://tshop.r10s.jp/akibamac/cabinet/03089492/4007134500846.jpg?fitin=700:700,2904.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 三脚,ＣＵＬＬＭＡＮＮ（カルマン）【ミニ三脚】 マグネジットコプター マルチ三脚（ホワイト）　CU-50084,,■格納時の全長22cm・重量250gのアルミ製。■分離可能で頑丈なボールヘッドは、中級一眼レフ+標準ズーム程度まで耐えられる強度を持ちます。■カメラプレート部は裏向きに取り付けることによって、標準的なホットシューに切り替え可。スレーブストロボやマイク等を取り付けることが出来ます。■三本の脚は収納時に一体化するデザインにより、ボトムグリップとしても使用可能。■脚同士の接触部は雑音（脚同士の金属同士が当たる異音）を抑える造りなので、生録での動画撮影にも活用できます。,ＣＵＬＬＭＡＮＮ（カルマン）【ミニ三脚】 マグネジットコプター マルチ三脚（ホワイト）　CU-50084：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＣＵＬＬＭＡＮＮ（カルマン）【ミニ三脚】 マグネジットコプター マルチ三脚（ホワイト）　CU-50084,ＣＵＬＬＭＡＮＮ（カルマン）【ミニ三脚】 マグネジットコプター マルチ三脚（ホワイト）　CU-50084[rn]
