13-26701,http://tshop.r10s.jp/akibamac/cabinet/05264069/4988481753171.jpg?fitin=700:700,1824.0000,,パソコン・周辺機器 > その他,EDIFIERPCスピーカー［φ3.5ミニプラグ］（ホワイト） EDR-R12UWH (EDRR12UWH),,■Edifier ED-R12UはUSB給電式の2.0chスピーカーシステムです。光沢のあるボディは高級感があり、コンパクト&シンプルなデザインながら存在感があります。<br><br>■美しく艶のあるコンパクトデザインカラーは美しく艶のある色調でレッド・ホワイト・ブラックの3種類を用意しております。コンパクトデザインで、パソコン周辺の限られたスペースでも快適にご使用頂けます。<br><br>■コンパクトボディで高音質バスレフ構造採用で豊かな伸びのある低音と表現力の高い高音を実現しておりコンパクトボディながらバランスの良い音質をお楽しみ頂けます。<br><br>■便利なUSB給電タイプ&ヘッドホン出力付自宅のデスクトップや外出先のノートパソコンなどでの使用に便利なUSB給電を採用。フロント部にはボリュームコントローラーとヘッドホン端子を搭載しております。<br><br>■長めのケーブルでレイアウト自在左右スピーカー間は約0.9m有りますので、ノートPCだけでなくデスクトップモニタなどのさまざまな環境でもレイアウト可能です。<br><br>■【本体サイズ】：幅×高さ×奥行き（mm）：800×1200×700<br>■【本体重量】：570ｇ<br>■スピーカーユニット：直径60mm、防磁型、4Ω<br>■実用最大出力：4W(2WX2)<br>■再生周波数帯域：180Hz-20KHz<br>■入力端子/出力端子：3.5mmステレオミニジャック<br>■構造：バスレフ型<br>■電源：USB給電<br>■保証期間：1年間,EDIFIERPCスピーカー［φ3.5ミニプラグ］（ホワイト） EDR-R12UWH (EDRR12UWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンEDIFIERPCスピーカー［φ3.5ミニプラグ］（ホワイト） EDR-R12UWH (EDRR12UWH),EDIFIERPCスピーカー［φ3.5ミニプラグ］（ホワイト） EDR-R12UWH (EDRR12UWH)[rn]
13-26702,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103476042.jpg?fitin=700:700,968.0000,,パソコン・周辺機器 > その他,エレコムZenPad 10 Z300CL用 指紋防止エアーレスフィルム 高光沢 TB-AS30CAFLFANG (TBAS30CAFLFANG),,〔ASUS ZenPad 10 Z300CL用：液晶保護フィルム（光沢）〕<br>気泡がキレイに抜けるエアーレスタイプ。<br>ASUS ZenPad 10 Z300シリーズの液晶画面をキズや汚れから守る、<br>防指紋タイプの液晶保護フィルム。<br><br>■ 指紋が付きにく簡単に拭き取れる<br>フィルム表面の指紋防止加工により、指紋が付きにくく残った場合でも簡単に拭き取れます。<br>タッチ操作をしても指紋が目立ちにくくなっています。<br><br>■ 写真・動画がきれいに見える<br>高い光線透過率のため、画質を損ねない透明感です。写真や動画の色がきれいに見えます。<br><br>■ 入った気泡が24時間後に消える<br>貼る際に気泡が入りにくく、入った場合でも時間の経過とともに気泡が分散され目立たなくなります。<br>また、小さなホコリ等を吸収し画面に気泡が残りません。<br><br>■ 傷が付きにくくフィルムをきれいに保つ<br>ハードコート加工により、傷が付きにくくフィルムをきれいな状態のまま長く保ちます。<br><br>■ 失敗しても貼り直しができる<br>シリコン素材の吸着面により、フィルムをはがしても吸着力を損ねずに貼り直すことが可能です。<br><br>■ 置くだけで自然に貼り付き貼りやすい<br>置くだけで自然に貼り付き貼りやすい！<br>自己吸着加工により、フィルムを置くだけで自然と画面に貼り付きます。<br><br>■ 安心の日本製<br>日本の徹底した品質管理の下製造されていますので、安心してご使用いただけます。<br><br>・ASUS ZenPad 10 Z300シリーズの液晶画面を傷や汚れから守る、指紋防止・高光沢タイプの液晶保護フィルムです。<br>・時間の経過とともに気泡が目立たなくなる特殊吸着層を採用したエアーレスタイプです。<br>・小さな気泡ができたときには、指などで押し出すことで気泡を抜くことができます。<br>・つやのある高光沢加工により、画像の輪郭がくっきり見えます。<br>・光線透過率約91%を実現した高光沢フィルムにより、画質を損なわない透明感を実現しています。 ※光線透過率は実力値です。<br>・指紋汚れを付きにくくする指紋防止コーティングを施しています。<br>・鉛筆硬度3Hのハードコート加工により、フィルム表面の傷を防止します。 ※硬度は実力値です。<br>・フィルムを貼ったままでもタッチスクリーン入力、本体操作ができます。<br>・貼り付け面にシリコン皮膜をコーティングし、接着剤や両面テープを使わずに貼り付け可能な自己吸着タイプです。<br>貼りやすく、貼り直しも可能です。<br>・ASUS ZenPad 10 Z300シリーズにぴったりのサイズにカット済みなので、パッケージから取り出してすぐに使用可能です。<br>・フィルムがキレイに貼れる、専用ヘラと、クリーニングクロス、ホコリ取りシールが付属しています。<br><br>【セット内容】液晶保護フィルム(エアーレス防指紋光沢仕様)×1、フィルム貼付用ヘラ×1、ホコリ取りシール×1、クリーニングクロス×1<br>【材質】吸着面：シリコン膜、表面：PET,エレコムZenPad 10 Z300CL用 指紋防止エアーレスフィルム 高光沢 TB-AS30CAFLFANG (TBAS30CAFLFANG)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムZenPad 10 Z300CL用 指紋防止エアーレスフィルム 高光沢 TB-AS30CAFLFANG (TBAS30CAFLFANG),エレコムZenPad 10 Z300CL用 指紋防止エアーレスフィルム 高光沢 TB-AS30CAFLFANG (TBAS30CAFLFANG)[rn]
13-26703,http://tshop.r10s.jp/akibamac/cabinet/04771253/4988723841291.jpg?fitin=700:700,7128.0000,,パソコン・周辺機器 > その他,【送料無料】OBC 4129 (単票バインダー元帳/1000枚入）,,"販売／仕入・在庫管理（元帳）：単票バインダー元帳（1000枚入）
【単票】レーザープリンタ対応の単票用紙。",【送料無料】OBC 4129 (単票バインダー元帳/1000枚入）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】OBC 4129 (単票バインダー元帳/1000枚入）,【送料無料】OBC 4129 (単票バインダー元帳/1000枚入）[rn]
13-26704,http://tshop.r10s.jp/akibamac/cabinet/04766637/4530966703333.jpg?fitin=700:700,563.2000,,パソコン・周辺機器 > その他,ジットJIT-B111Y（ブラザー LC111Y対応/リサイクルインクカートリッジ/イエロー） (JITB111Y),,プリンタメーカー純正のインクカートリッジと互換性のあるインクカートリッジ。,ジットJIT-B111Y（ブラザー LC111Y対応/リサイクルインクカートリッジ/イエロー） (JITB111Y)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンジットJIT-B111Y（ブラザー LC111Y対応/リサイクルインクカートリッジ/イエロー） (JITB111Y),ジットJIT-B111Y（ブラザー LC111Y対応/リサイクルインクカートリッジ/イエロー） (JITB111Y)[rn]
13-26705,http://tshop.r10s.jp/akibamac/cabinet/04674095/4546113015204.jpg?fitin=700:700,1504.0000,,パソコン・周辺機器 > その他,ピクトリコピクトリコプルーフ グロス (A4サイズ・30枚) DCP6 A4/30枚 (DCP6A430),,印刷本紙（OKトップコート+）をベースに使用したコート系グロスプルーフ用紙。,ピクトリコピクトリコプルーフ グロス (A4サイズ・30枚) DCP6 A4/30枚 (DCP6A430)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンピクトリコピクトリコプルーフ グロス (A4サイズ・30枚) DCP6 A4/30枚 (DCP6A430),ピクトリコピクトリコプルーフ グロス (A4サイズ・30枚) DCP6 A4/30枚 (DCP6A430)[rn]
13-26706,http://tshop.r10s.jp/akibamac/cabinet/04679805/4530190210447.jpg?fitin=700:700,5808.0000,,パソコン・周辺機器 > その他,【送料無料】アワガミファクトリー アワガミインクジェットペーパー いんべ-厚口-白 （A1サイズ・10枚） IJ-0461 (IJ0461),,徳島県の和紙メーカー、アワガミファクトリーがお送りする高級インクジェット用和紙です。プロフェッショナル作品制作用のインクジェットプリント対応和紙です。 和紙の表情を活かし、高画質で豊かな再現性を実現しました。,【送料無料】アワガミファクトリー アワガミインクジェットペーパー いんべ-厚口-白 （A1サイズ・10枚） IJ-0461 (IJ0461)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アワガミファクトリー アワガミインクジェットペーパー いんべ-厚口-白 （A1サイズ・10枚） IJ-0461 (IJ0461),【送料無料】アワガミファクトリー アワガミインクジェットペーパー いんべ-厚口-白 （A1サイズ・10枚） IJ-0461 (IJ0461)[rn]
13-26707,http://tshop.r10s.jp/akibamac/cabinet/04804232/4530190210232.jpg?fitin=700:700,2408.0000,,パソコン・周辺機器 > その他,アワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A4サイズ・20枚） IJ-0334 (IJ0334),,徳島県の和紙メーカー、アワガミファクトリーがお送りする高級インクジェット用和紙です。プロフェッショナル作品制作用のインクジェットプリント対応和紙です。 和紙の表情を活かし、高画質で豊かな再現性を実現しました。,アワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A4サイズ・20枚） IJ-0334 (IJ0334)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A4サイズ・20枚） IJ-0334 (IJ0334),アワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A4サイズ・20枚） IJ-0334 (IJ0334)[rn]
13-26708,http://tshop.r10s.jp/akibamac/cabinet/04804232/4530190210225.jpg?fitin=700:700,2904.0000,,パソコン・周辺機器 > その他,アワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A3サイズ・10枚） IJ-0333 (IJ0333),,"徳島県の和紙メーカー、アワガミファクトリーがお送りする高級インクジェット用和紙です。プロフェッショナル作品制作用のインクジェットプリント対応和紙です。 
和紙の表情を活かし、高画質で豊かな再現性を実現しました。",アワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A3サイズ・10枚） IJ-0333 (IJ0333)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A3サイズ・10枚） IJ-0333 (IJ0333),アワガミファクトリー アワガミインクジェットペーパー 楮-厚口-白 （A3サイズ・10枚） IJ-0333 (IJ0333)[rn]
13-26709,http://tshop.r10s.jp/akibamac/cabinet/04765902/4988723841260.jpg?fitin=700:700,13408.0000,,パソコン・周辺機器 > その他,【送料無料】OBC 4126 (単票用明細請求書/2000枚入）,,販売／仕入・在庫管理（請求書）：MF-12単票請求書窓付封筒シール付に折マークで折るとピッタリ納まります。（2000枚入）,【送料無料】OBC 4126 (単票用明細請求書/2000枚入）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】OBC 4126 (単票用明細請求書/2000枚入）,【送料無料】OBC 4126 (単票用明細請求書/2000枚入）[rn]
13-26710,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,1008.0000,,パソコン・周辺機器 > その他,プラスカラーレーザー用 両面マット紙・中厚口 （A3×100枚） PP-140WM-T (PP140WMT),,しっとり落ち着いた質感を実現！,プラスカラーレーザー用 両面マット紙・中厚口 （A3&times;100枚） PP-140WM-T (PP140WMT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンプラスカラーレーザー用 両面マット紙・中厚口 （A3&times;100枚） PP-140WM-T (PP140WMT),プラスカラーレーザー用 両面マット紙・中厚口 （A3&times;100枚） PP-140WM-T (PP140WMT)[rn]
