13-47201,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenbbce2.jpg?fitin=700:700,41480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数54×39T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数54&times;39T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数54&times;39T) クランクセット,スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数54&times;39T) クランクセット[rn]
13-47202,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenbbce3.jpg?fitin=700:700,41480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53×42T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53&times;42T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53&times;42T) クランクセット,スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53&times;42T) クランクセット[rn]
13-47203,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenbbce4.jpg?fitin=700:700,41480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53×39T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53&times;39T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53&times;39T) クランクセット,スギノ EXP130-ZEN STRADA BB30 CE セラミック BB仕様 (歯数53&times;39T) クランクセット[rn]
13-47204,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenbbst1.jpg?fitin=700:700,36040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54×42T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54&times;42T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54&times;42T) クランクセット,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54&times;42T) クランクセット[rn]
13-47205,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenbbst2.jpg?fitin=700:700,36040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54×39T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54&times;39T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54&times;39T) クランクセット,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数54&times;39T) クランクセット[rn]
13-47206,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenbbst3.jpg?fitin=700:700,36040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53×42T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53&times;42T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53&times;42T) クランクセット,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53&times;42T) クランクセット[rn]
13-47207,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130zenbbst4.jpg?fitin=700:700,36040.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53×39T) クランクセット,,"最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えたスーパーチェーンリング。高精度 CNC チェーンリング ZEN TRADA。空気抵抗と戦うタイムトライアル、トライアスロンに最適なエアロフォルムでありながら世界最高レベルの剛性を兼ね備えています。CNC 精密加工により静粛でブレの無い回転、スムーズなシフティングを実現!シフトチェンジによるパワーロスを解消する高硬度シフティングピンを採用している。P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53&times;39T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53&times;39T) クランクセット,スギノ EXP130-ZEN STRADA BB30 ST スチール BB仕様 (歯数53&times;39T) クランクセット[rn]
13-47208,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130901dpfc1.jpg?fitin=700:700,36720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53×39T) クランクセット,,"P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53&times;39T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53&times;39T) クランクセット,スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53&times;39T) クランクセット[rn]
13-47209,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130901dpfc2.jpg?fitin=700:700,36720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53×38T) クランクセット,,"P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53&times;38T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53&times;38T) クランクセット,スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数53&times;38T) クランクセット[rn]
13-47210,http://tshop.r10s.jp/worldcycle/cabinet/itiran39/sug-j-exp130901dpfc3.jpg?fitin=700:700,36720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数46×39T) クランクセット,,"P.C.D. : 130mm 、Compatibility : SHIMANO 11Speed / 10Speed 、Crank : Hard forged aluminum alloy 、Chain Line : 43.5mm 、Q Factor : 145mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数46&times;39T) クランクセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数46&times;39T) クランクセット,スギノ EXP130-901D PF30 CE セラミック BB仕様 (歯数46&times;39T) クランクセット[rn]
