13-1001,http://tshop.r10s.jp/akibamac/cabinet/05438457/4955620641729.jpg?fitin=700:700,17926.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】大光電機リモコン付和風LEDペンダントライト DXL-81234 調光・調色（昼光色～電球色） (DXL81235),,2間続きの純和室にも合わせやすい、高級和風シリーズ。,【送料無料】大光電機リモコン付和風LEDペンダントライト DXL-81234 調光・調色（昼光色～電球色） (DXL81235)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】大光電機リモコン付和風LEDペンダントライト DXL-81234 調光・調色（昼光色～電球色） (DXL81235),【送料無料】大光電機リモコン付和風LEDペンダントライト DXL-81234 調光・調色（昼光色～電球色） (DXL81235)[rn]
13-1002,http://tshop.r10s.jp/akibamac/cabinet/05438457/4968912600823.jpg?fitin=700:700,8784.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,スワン電器LEDペンダントライト 「WOODEN RING PEN」（1000lm） APE-006TE 電球色 (APE006TE),,LEDの定番木枠ペンダントライト,スワン電器LEDペンダントライト 「WOODEN RING PEN」（1000lm） APE-006TE 電球色 (APE006TE)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンスワン電器LEDペンダントライト 「WOODEN RING PEN」（1000lm） APE-006TE 電球色 (APE006TE),スワン電器LEDペンダントライト 「WOODEN RING PEN」（1000lm） APE-006TE 電球色 (APE006TE)[rn]
13-1003,http://tshop.r10s.jp/akibamac/cabinet/05438457/4905090045831.jpg?fitin=700:700,4848.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】オーデリック【50Hz用】 蛍光灯シーリング照明 OL001740,,シンプルな蛍光灯のホームライトです。,【送料無料】オーデリック【50Hz用】 蛍光灯シーリング照明 OL001740：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーデリック【50Hz用】 蛍光灯シーリング照明 OL001740,【送料無料】オーデリック【50Hz用】 蛍光灯シーリング照明 OL001740[rn]
13-1004,http://tshop.r10s.jp/akibamac/cabinet/05438457/4905090953006.jpg?fitin=700:700,7304.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】オーデリックLED小型シーリングライト SH8132LD 昼光色,,簡単取付,【送料無料】オーデリックLED小型シーリングライト SH8132LD 昼光色：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーデリックLED小型シーリングライト SH8132LD 昼光色,【送料無料】オーデリックLED小型シーリングライト SH8132LD 昼光色[rn]
13-1005,http://tshop.r10s.jp/akibamac/cabinet/05438457/4905090045855.jpg?fitin=700:700,7816.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】オーデリックシーリングライト （4.5畳） OL001741,,全灯→2灯→豆球→切、と明るさ段階切替え可能なシーリングライト。,【送料無料】オーデリックシーリングライト （4.5畳） OL001741：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】オーデリックシーリングライト （4.5畳） OL001741,【送料無料】オーデリックシーリングライト （4.5畳） OL001741[rn]
13-1006,http://tshop.r10s.jp/akibamac/cabinet/05122502/4904323772483.jpg?fitin=700:700,14424.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】NECLEDシーリングライト （18畳） HLDZG1892 調光・調色（昼光色）,,■NEC独自の配光技術　マルチアングルシステム<br>蛍光灯器具の環形ランプのイメージに併せ、円周状に光源を配置。マルチ拡散カバーにより、直進性のあるLEDの光を均等に拡散させ、広範囲をムラなく照らします。蛍光灯器具から交換された場合でも、違和感なくご使用いただけます。<br><br>■連続・多段調光機能リモコン<br>連続調光（100％～10％）<br>多段調光（100％⇔70％⇔50％⇔30％⇔10％）<br><br>■白ささわやか、文字はっきり、昼光色モジュール採用<br>白くてさわやかな光が特長の昼光色。<br>従来蛍光ランプ（昼光色）とほぼ同じ色温度6700K<br>色の再現性を示した演色評価数は、満足のRa85です。<br><br>■長期間の安心【5年保証】<br>LED照明器具のLED光源及びLED電源は5年間の保証※畳数表記のあるLEDシーリング及びLEDペンダントが対象となります。※照明器具本体の保証期間はお買い上げ日より1年間です。※LEDキッチンライト、その他の家庭用照明器具の保証期間は、お買い上げ日より1年間です。※電池などの消耗品やセード（グローブ、カバー）・リモコン送信機は、対象外とさせていただきます。<br><br>【製品仕様】<br>本体サイズ： 外径×高さ（mm）： 554×137<br>本体重量： 2.3kg<br>スリープタイマー： 30分・60分<br>セード： 乳白色アクリルグローブ、スケルトン地Wシルバー飾り<br>消費効率： 135.lm/W<br>定格光束： 8100lm<br>消費電力： 60W<br>モジュール寿命： 40000時間,【送料無料】NECLEDシーリングライト （18畳） HLDZG1892 調光・調色（昼光色）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】NECLEDシーリングライト （18畳） HLDZG1892 調光・調色（昼光色）,【送料無料】NECLEDシーリングライト （18畳） HLDZG1892 調光・調色（昼光色）[rn]
13-1007,http://tshop.r10s.jp/akibamac/cabinet/04946799/4549077788252.jpg?fitin=700:700,7104.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】パナソニック リモコン付LEDシーリングライト （～6畳） HH-CB0611A 調光・調色（昼光色～電球色） (HHCB0611A),,■ 「調光」・「調色」 機能搭載<br>■光源寿命約40000時間でランプ交換不要<br>■演色性に優れ、色がより自然に見える （平均演色評価数Ra83）<br>■おやすみタイマー搭載使いやすい専用リモコン<br>■虫が寄りにくいあかり<br><br>【製品仕様】<br>■本体サイズ： 幅φ50cm・高11.7cm<br>■質量： 1.6kg<br>■生産国： 日本製<br>■畳数： ～6畳<br>■セードの種類： アクリルカバー （乳白つや消し） <br>■光源： LED （昼光色6500K・Ra83/電球色3000K・Ra83） <br>■固有エネルギー消費効率： 128lm/W （3200lm・25W） <br>■リモコン ［全灯・普段・常夜灯・滅］ リモコン送信器使用時のみ （100％～約5％） 調光・ （昼光色～電球色） 調色可能・常夜灯 （6段調光可能） <br>■壁スイッチ ［全灯→普段→常夜灯］ <br>■アクリルカバー （乳白つや消し） <br>■光源寿命40000時間 （光束維持率70％） <br>■虫・ホコリの入りにくい構造<br>■専用リモコン送信器 ［HK9493MM］ 同梱 （リモコンボックス付） <br>■カチットF取付方式<br>■AC100V<br>■水平天井専用<br>※別売の傾斜天井アダプタ使用時、55度までの傾斜天井に取付可能,【送料無料】パナソニック リモコン付LEDシーリングライト （～6畳） HH-CB0611A 調光・調色（昼光色～電球色） (HHCB0611A)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック リモコン付LEDシーリングライト （～6畳） HH-CB0611A 調光・調色（昼光色～電球色） (HHCB0611A),【送料無料】パナソニック リモコン付LEDシーリングライト （～6畳） HH-CB0611A 調光・調色（昼光色～電球色） (HHCB0611A)[rn]
13-1008,http://tshop.r10s.jp/akibamac/cabinet/04946799/4549077788634.jpg?fitin=700:700,26304.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】パナソニック リモコン付LEDシーリングライト （～14畳） HH-CB1460A 調光・調色（昼光色～電球色） (HHCB1460A),,■省エネ性能さらにアップ （従来品比）<br>■ 「エコナビ」 でお部屋の明るさを1日中自動でコントロール<br>■畳数基準内で最大光量の明るさ<br>■小さな文字もくっきり読みやすい 「文字くっきり光」 搭載<br>■入眠に適した環境を整える 「おまかせモード」<br><br>【製品仕様】<br>■本体サイズ： 幅φ67cm・高14.1cm<br>■質量： 3.0kg<br>■生産国： 日本製<br>■畳数： ～14畳<br>■セードの種類： アクリルカバー （乳白つや消し・キレイコート） 透明枠 （つや消し） <br>■光源： LED （昼光色6500K・Ra83/電球色2700K・Ra83） <br>■固有エネルギー消費効率： 150.9lm/W （6099lm・40.4W） <br>■リモコン ［エコナビ・おまかせ・全灯・普段・白い色・暖かい色・常夜灯・滅］ リモコン送信器使用時のみ （100％～約5％） 調光・ （昼光色～電球色） 調色可能・常夜灯 （6段調光可能） <br>■壁スイッチ ［全灯→普段→常夜灯］ <br>■アクリルカバー （乳白つや消し・キレイコート） <br>■透明枠 （つや消し） <br>■シルバー仕上<br>■おまかせモード<br>■文字くっきり光<br>■虫ブロック設計<br>■光源寿命40000時間 （光束維持率70％） <br>■専用リモコン送信器 ［HK9495MM］ 同梱 （リモコンボックス付） <br>■カチットF取付方式<br>■AC100V<br>■水平天井専用,【送料無料】パナソニック リモコン付LEDシーリングライト （～14畳） HH-CB1460A 調光・調色（昼光色～電球色） (HHCB1460A)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック リモコン付LEDシーリングライト （～14畳） HH-CB1460A 調光・調色（昼光色～電球色） (HHCB1460A),【送料無料】パナソニック リモコン付LEDシーリングライト （～14畳） HH-CB1460A 調光・調色（昼光色～電球色） (HHCB1460A)[rn]
13-1009,http://tshop.r10s.jp/akibamac/cabinet/04946799/4901087005154.jpg?fitin=700:700,168.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,ELPA引掛シーリングアダプター B-25H (B25H),,コンセント→引掛シーリング,ELPA引掛シーリングアダプター B-25H (B25H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA引掛シーリングアダプター B-25H (B25H),ELPA引掛シーリングアダプター B-25H (B25H)[rn]
13-1010,http://tshop.r10s.jp/akibamac/cabinet/04960162/4967576162265.jpg?fitin=700:700,1829.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,アイリスオーヤマ小型シーリングライト (700lm) SCL7L-E 電球色 (SCL7LE),,白熱灯器具100W相当、小型でも広範囲にしっかり明るい！,アイリスオーヤマ小型シーリングライト (700lm) SCL7L-E 電球色 (SCL7LE)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイリスオーヤマ小型シーリングライト (700lm) SCL7L-E 電球色 (SCL7LE),アイリスオーヤマ小型シーリングライト (700lm) SCL7L-E 電球色 (SCL7LE)[rn]
