13-6501,,78019.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ブッシュネル社/Ｂｕｓｈｎｅｌｌ【260150】(7725124) ナイトビジョン　エクイノクスＺ　６×５０ 受注単位1,生産加工用品\光学・精密測定機器\双眼鏡,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>
●静止画と動画の撮影も可能です。<br>
●デジタル暗視で解像度も高く、夜間はモノクロ造影、昼間はカラー造影での撮影が可能です。<br>
<br>
●夜間などの暗闇での人・場所・物の監視や確認に。<br>
●肉眼では見えない暗い場所での観測や監視に。<br>
<br>
●倍率(倍):6<br>
●レンズ寸法(mm):50<br>
●実視界(°):3.9<br>
●最大探知能力(m):305<br>
●アイレリーフ(mm):-<br>
●幅(mm):105<br>
●奥行(mm):208<br>
●全高(mm):62<br>
<br>
●第2世代相当<br>
●望遠倍率:6倍<br>
●実倍率4倍に対して1～3倍のデジタルズーム機能<br>
●防水性能:IPX4<br>
●付属のＵＳＢケーブル、映像出力ケーブルでＰＣやモニターとの連動が可能<br>
●電源:単3乾電池4本（付属）<br>
<br>
●本体:アルミダイキャストABS樹脂、ラバー<br>
<br>
<br>",『カード対応OK！』■〒ブッシュネル社/Ｂｕｓｈｎｅｌｌ【260150】(7725124) ナイトビジョン　エクイノクスＺ　６&times;５０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ブッシュネル社/Ｂｕｓｈｎｅｌｌ【260150】(7725124) ナイトビジョン　エクイノクスＺ　６&times;５０ 受注単位1,生産加工用品\光学・精密測定機器\双眼鏡。『カード対応OK！』■〒ブッシュネル社/Ｂｕｓｈｎｅｌｌ【260150】(7725124) ナイトビジョン　エクイノクスＺ　６&times;５０ 受注単位1[rn]
13-6502,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004417857.jpg?fitin=700:700,476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニューストロング　カップリングナット　ネジ　Ｍ１６【16M-CN (16MM)】(3987027) 受注単位1,生産加工用品\ツーリング・治工具\調整治具,,『カード対応OK！』■〒ニューストロング　カップリングナット　ネジ　Ｍ１６【16M-CN (16MM)】(3987027) 受注単位1：クローバー資材館,『カード対応OK！』■〒ニューストロング　カップリングナット　ネジ　Ｍ１６【16M-CN (16MM)】(3987027) 受注単位1,生産加工用品\ツーリング・治工具\調整治具。『カード対応OK！』■〒ニューストロング　カップリングナット　ネジ　Ｍ１６【16M-CN (16MM)】(3987027) 受注単位1[rn]
13-6503,,6237.6000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒ＮＢＣ/大昭和精機　コレット【NBC6-2.60-AA】() 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具,<br>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。,&forall;『カード対応OK！』■〒ＮＢＣ/大昭和精機　コレット【NBC6-2.60-AA】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒ＮＢＣ/大昭和精機　コレット【NBC6-2.60-AA】() 受注単位1,生産加工用品\ツーリング・治工具\ツーリング工具。&forall;『カード対応OK！』■〒ＮＢＣ/大昭和精機　コレット【NBC6-2.60-AA】() 受注単位1[rn]
13-6504,,76068.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フラッシュツール/ＦＰＣ【S-6120】(7697236) ソケットレンチセット　差込角１９．０ｍｍ　２６ｐｃ 受注単位1,作業用品\ソケットレンチ\ソケットレンチセット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>
●機械類の整備に適したソケットレンチのセットです。<br>
●機械類の整備に適したソケットレンチのセットです。<br>
<br>
<br>
●差込角(mm):19.0<br>
●ソケット内容(mm):12角6S-19、21、22、23、24、26、27、29、30、32、35、36、38、41、46、50、54、55、58、60<br>
●ハンドル内容:ラチェットハンドル(RH-611)、ユニバーサルジョイント(UJ-621)、Ｔ形スライドハンドル(TH-631)、スピンナハンドル(SPH-641)、エクステンションバー(ETB-651、652)<br>
●セット内容(点):26<br>
●ソケット内容(インチ):530×210×90<br>
<br>
<br>
<br>
<br>",『カード対応OK！』■〒フラッシュツール/ＦＰＣ【S-6120】(7697236) ソケットレンチセット　差込角１９．０ｍｍ　２６ｐｃ 受注単位1：クローバー資材館,『カード対応OK！』■〒フラッシュツール/ＦＰＣ【S-6120】(7697236) ソケットレンチセット　差込角１９．０ｍｍ　２６ｐｃ 受注単位1,作業用品\ソケットレンチ\ソケットレンチセット。『カード対応OK！』■〒フラッシュツール/ＦＰＣ【S-6120】(7697236) ソケットレンチセット　差込角１９．０ｍｍ　２６ｐｃ 受注単位1[rn]
13-6505,,705.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒因幡電機産業/因幡電工【MWS-75-L-W】(7614659) ＩＮＡＢＡ　ＤＥＮＫＯ　スライド式ウォールコーナー 受注単位1,工事用品\管工機材\空調資材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>
●デザイン面から快適な空間づくりをめざした新スタイルです。<br>
<br>
●はりや壁ぎわなどの壁貫通部からの取り出し。<br>
<br>
●質量(g):300<br>
●色:ホワイト<br>
●適合製品：AC-67、75、100／WC-60N、65N、75N<br>
●適合製品その他その他：ツバ外径φ136mm以下＋ツバ高さ10mm以下の製品<br>
●A（mm）：80<br>
●B（mm）：67.5<br>
●C（mm）：147.5<br>
●D（mm）：210～266<br>
●E（mm）：73.5<br>
●F（mm）：85<br>
<br>
<br>
●ポリ塩化ビニール(PVC)<br>
<br>
<br>",『カード対応OK！』■〒因幡電機産業/因幡電工【MWS-75-L-W】(7614659) ＩＮＡＢＡ　ＤＥＮＫＯ　スライド式ウォールコーナー 受注単位1：クローバー資材館,『カード対応OK！』■〒因幡電機産業/因幡電工【MWS-75-L-W】(7614659) ＩＮＡＢＡ　ＤＥＮＫＯ　スライド式ウォールコーナー 受注単位1,工事用品\管工機材\空調資材。『カード対応OK！』■〒因幡電機産業/因幡電工【MWS-75-L-W】(7614659) ＩＮＡＢＡ　ＤＥＮＫＯ　スライド式ウォールコーナー 受注単位1[rn]
13-6506,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003781401.jpg?fitin=700:700,54432.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーニチ/東日製作所　ダイヤル形トルクレンチ【DBE700N】(2386241) 受注単位1,生産加工用品\計測機器\トルク機器,,『カード対応OK！』■〒トーニチ/東日製作所　ダイヤル形トルクレンチ【DBE700N】(2386241) 受注単位1：クローバー資材館,『カード対応OK！』■〒トーニチ/東日製作所　ダイヤル形トルクレンチ【DBE700N】(2386241) 受注単位1,生産加工用品\計測機器\トルク機器。『カード対応OK！』■〒トーニチ/東日製作所　ダイヤル形トルクレンチ【DBE700N】(2386241) 受注単位1[rn]
13-6507,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005416223.jpg?fitin=700:700,253.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホルダー式クリップ　ワイドクリップ＋ストレート１００＋マグネット【TC-C6MG-100  (ｸﾘｯｸｽ 100MM)】(2619954) 受注単位1,(2619954),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホルダー式クリップ　ワイドクリップ＋ストレート１００＋マグネット【TC-C6MG-100  (ｸﾘｯｸｽ 100MM)】(2619954) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホルダー式クリップ　ワイドクリップ＋ストレート１００＋マグネット【TC-C6MG-100  (ｸﾘｯｸｽ 100MM)】(2619954) 受注単位1,(2619954)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ホルダー式クリップ　ワイドクリップ＋ストレート１００＋マグネット【TC-C6MG-100  (ｸﾘｯｸｽ 100MM)】(2619954) 受注単位1[rn]
13-6508,,2737.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒サンワサプライ/ＳＡＮＷＡ ＯＡ機器【KM-HD20-30H】(8183932) ＳＡＮＷＡ ＨＤＭＩケーブル 発注単位1,オフィス住設用品\ＯＡ・事務用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●レコーダーやパソコンなどとテレビ、プロジェクターなどの機器を接続するケーブルです。<br>
●HDMIイーサーネットチャンネルに対応した機器では、イーサーネットによる通信を行うことができます。<br>
●3重のシールド処理を施しているのでノイズの影響を受けにくいケーブルです。<br>
●線材に純度99.99%OFCを採用しているので、画質の劣化を抑制できます。<br>
●サビにも強く経年変化による信号劣化の心配がない金メッキ処理を施しています。<br>
●オーディオリターンチャンネルに対応しており、音声信号を伝送可能です。<br>
●3D映像対応対応した機器を接続することで3D映像をお楽しみいただけます。<br>
●色:ブラック<br>
●長さ(m):3<br>
●直径(mm):約5.7<br>
●コネクタ形状：HDMI TypeA（オス）-HDMI TypeA（オス）<br>
●仕様ケーブル<1>：OFC採用<br>
●仕様ケーブル<2>：3重シールド<br>
●仕様ケーブル<3>：シールド付きツイストペア<br>
●仕様コネクタ<2>：金メッキピン",■〒サンワサプライ/ＳＡＮＷＡ ＯＡ機器【KM-HD20-30H】(8183932) ＳＡＮＷＡ ＨＤＭＩケーブル 発注単位1：クローバー資材館,■〒サンワサプライ/ＳＡＮＷＡ ＯＡ機器【KM-HD20-30H】(8183932) ＳＡＮＷＡ ＨＤＭＩケーブル 発注単位1,オフィス住設用品\ＯＡ・事務用品。■〒サンワサプライ/ＳＡＮＷＡ ＯＡ機器【KM-HD20-30H】(8183932) ＳＡＮＷＡ ＨＤＭＩケーブル 発注単位1[rn]
13-6509,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002790601.jpg?fitin=700:700,24494.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横　ブロンズ　９００Ｘ１８００【WGL-602S  BL(ﾌﾞﾛﾝｽﾞ)】(2885085) 受注単位1,(2885085),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横　ブロンズ　９００Ｘ１８００【WGL-602S  BL(ﾌﾞﾛﾝｽﾞ)】(2885085) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横　ブロンズ　９００Ｘ１８００【WGL-602S  BL(ﾌﾞﾛﾝｽﾞ)】(2885085) 受注単位1,(2885085)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチール製ホワイトボード　月予定表・横　ブロンズ　９００Ｘ１８００【WGL-602S  BL(ﾌﾞﾛﾝｽﾞ)】(2885085) 受注単位1[rn]
13-6510,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002885990.jpg?fitin=700:700,8504.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リズム時計工業/シチズン　プルーフ５２２（掛時計）クロームメッキ【4MG522-050】(2942615) 受注単位1,オフィス住設用品\ＯＡ・事務用品\掛時計,,『カード対応OK！』■〒リズム時計工業/シチズン　プルーフ５２２（掛時計）クロームメッキ【4MG522-050】(2942615) 受注単位1：クローバー資材館,『カード対応OK！』■〒リズム時計工業/シチズン　プルーフ５２２（掛時計）クロームメッキ【4MG522-050】(2942615) 受注単位1,オフィス住設用品\ＯＡ・事務用品\掛時計。『カード対応OK！』■〒リズム時計工業/シチズン　プルーフ５２２（掛時計）クロームメッキ【4MG522-050】(2942615) 受注単位1[rn]
