13-41901,http://tshop.r10s.jp/ainekusu/cabinet/02749100/03179791/03287894/imgrc0069995652.jpg?fitin=700:700,589.6000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,【フマキラー】花粉対策【ゆうパケ300円】ウイルス花粉イオンでブロックスプレータイプ【438840】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"特長<br>
●陽イオンポリマー（プラスイオン）が、顔や髪をプラスの静電界でコートし、ウイルスや花粉を吸着・反発して髪への付着や鼻や口、目からの侵入を防ぎます。<br>
仕様<br>
●4時間おきに1日3&#12316;5回<br>
●160回分<br>
●容量(ml):65<br>
●香り:無香料<br>
●質量:104g<br>",【フマキラー】花粉対策【ゆうパケ300円】ウイルス花粉イオンでブロックスプレータイプ【438840】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【フマキラー】花粉対策【ゆうパケ300円】ウイルス花粉イオンでブロックスプレータイプ【438840】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【フマキラー】花粉対策【ゆうパケ300円】ウイルス花粉イオンでブロックスプレータイプ【438840】[rn]
13-41902,http://tshop.r10s.jp/katuhara/cabinet/00861924/img59995042.jpg?fitin=700:700,240.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,龍角散　おくすり飲めたね　ピーチ味　200g,飲みやすいゼリー状のオブラート,"「おくすり飲めたね」は飲みやすいゼリー状のオブラートです。<br>　
ノンカロリー、ノンシュガーです。<br>　
むせたり、つかえたりせずにラクに飲み込めます。<br>　
医薬品に影響しないので安心です。<br>　
薬の味やニオイが気になりません。<br>　
お子様から高齢者までどなたにも。",龍角散　おくすり飲めたね　ピーチ味　200g：かつはらドラッグストアー,サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップ龍角散　おくすり飲めたね　ピーチ味　200g,飲みやすいゼリー状のオブラート 。龍角散　おくすり飲めたね　ピーチ味　200g[rn]
13-41903,http://tshop.r10s.jp/mamababy/cabinet/pip/9711192.jpg?fitin=700:700,311.2000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,バンドエイド救急絆創膏 ディズニープリンセス N 20枚【D】【P】【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【Disneyzone】【Uni】,店内一部商品ポイントUP☆最大10倍！,"<!--▼カゴ下バナー--><center><font color=""#ff1493"" size=""6""><b>--人気急上昇アイテム--</b></center></font><iframe src=""http://www.rakuten.ne.jp/gold/mamababy/cart.html"" width=""100%"" height=""400"" scrolling=""no"" frameborder=""0"" =""""></iframe 　><br><!--▲カゴ下バナー-->
水蒸気を通す防水テープを採用。子供たちのキズをやさしく守ります。滅菌済み。<br>ディズニープリンセスの楽しい絵柄が20枚はいったデザイン♪<br><br>●20枚入り",バンドエイド救急絆創膏 ディズニープリンセス N 20枚【D】【P】【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【Disneyzone】【Uni】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルクバンドエイド救急絆創膏 ディズニープリンセス N 20枚【D】【P】【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【Disneyzone】【Uni】,店内一部商品ポイントUP☆最大10倍！。バンドエイド救急絆創膏 ディズニープリンセス N 20枚【D】【P】【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【Disneyzone】【Uni】[rn]
13-41904,http://tshop.r10s.jp/jicoman/cabinet/in161125/sr-k918kh-hys-1.jpg?fitin=700:700,1920.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,救急箱 おしゃれ アンティーク レトロ スチール製 小物入れ ファーマシーボックス アメリカ 雑貨 アメリカン雑貨 カーキ＿SR-K918KH-HYS,使い込むほどに味が出るスチール製のレトロな小物入れ♪,"<P>アメリカンな救急箱になります。<BR>
<BR>
どこか<FONT color=""#ff0000"">レトロ</FONT>な雰囲気漂うスチール製のファーマシーボックスです。<BR>
<BR>
中は浅いトレーと仕切りが付いたスペースの<FONT color=""#ff0000"">２層</FONT>になっています。<BR>
<BR>
トレーにシップやガーゼ、錠剤や絆創膏は区分けして整理できますね♪<BR>
<BR>
ペコペコ缶のような懐かしい質感が味わいありますよね！<BR>
<BR>
救急箱以外にもちょっとした工具や部品、小物の整理に使えそうですね。<BR>
<BR>
スチール製なので使い込むほどに経年劣化の<FONT color=""#ff0000"">味</FONT>が出てくると思いますよ♪<BR>
<BR>
<BR>サイズ（約）<BR>
H16cm X W23cm X D16cm<BR>
<BR>
素材　スチール製</P>

<center>
<BR><BR>
<IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/in161125/sr-k918rd-hys-0.jpg"" border=""0"" alt=""ファーマシーボックス（救急箱） レッド"">
<BR><BR>
<IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/in161125/sr-k918kh-hys-0.jpg"" border=""0"" alt=""ファーマシーボックス（救急箱） カーキ"">
</center>

<BR><center><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/doucon_300.gif"" border=""0"" alt=""送料無料商品カテゴリーのバナー""><BR><BR><IMG src=""http://image.rakuten.co.jp/jicoman/cabinet/bn/mailmagazine_300.gif"" border=""0"" alt=""メルマガ登録のバナー""></center>",救急箱 おしゃれ アンティーク レトロ スチール製 小物入れ ファーマシーボックス アメリカ 雑貨 アメリカン雑貨 カーキ＿SR-K918KH-HYS：自己満足,ラットフィンクステッカーロードランナーフィリックス・ザ・キャットナンバーフレームミリタリーステンシルカーアクセサリーミリタリーエアフォース世田谷ベースサインプレートクレイスミスムーンアイズカーマットミシュランエッソESSOつなぎアルファベットステッカー救急箱 おしゃれ アンティーク レトロ スチール製 小物入れ ファーマシーボックス アメリカ 雑貨 アメリカン雑貨 カーキ＿SR-K918KH-HYS,使い込むほどに味が出るスチール製のレトロな小物入れ♪。救急箱 おしゃれ アンティーク レトロ スチール製 小物入れ ファーマシーボックス アメリカ 雑貨 アメリカン雑貨 カーキ＿SR-K918KH-HYS[rn]
13-41905,http://tshop.r10s.jp/ainekusu/cabinet/02749100/03179791/img59695053.jpg?fitin=700:700,480.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,DRS-12S 【スティッチ】 ディズニー 熱冷却シート 12枚入り スティッチ 【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br />
<font color=""red""><b>ご注意：使用期限が過ぎている商品ですので特価にて販売いたします。<br />

上記をご了承のうえお買い求めください。クレーム返品は不可商品となります。</b></font>
<br />
<br />


お子様がよろこぶディズニーキャラクター＜スティッチ＞の冷却シートです。<br>
シート本体にもキャラクターがプリントされています！<br>
安心の無香料・無着色、弱酸性でかぶれにくく、お子様の肌にも優しいシートです。<br>
ジェルに含まれた水分が熱を吸収・発散することで冷却効果が得られます。<br>
高含水ジェルにより、冷却効果が約10時間持続するので、夜貼って朝まで冷却！<br>
※個人差、発熱温度、ジェルの乾燥、環境などによって冷却時間が短くなる事があります。<br>
●内容量：12枚入(2枚×6包)<br>
●商品サイズ（cm）：幅約10×奥行約5×高さ約19<br>
●シートサイズ（cm）：幅約11×奥行約5<br>
●重量：220g<br>
●材質：グリセリン、高吸水性樹脂、プロピレングリコール、パラペン
<br>●冷却効果：約10時間<br>",DRS-12S 【スティッチ】 ディズニー 熱冷却シート 12枚入り スティッチ 【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスDRS-12S 【スティッチ】 ディズニー 熱冷却シート 12枚入り スティッチ 【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。DRS-12S 【スティッチ】 ディズニー 熱冷却シート 12枚入り スティッチ 【ゆうパケット不可】[rn]
13-41906,http://tshop.r10s.jp/ecjoy/cabinet/image581/2509712.jpg?fitin=700:700,2488.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,日進医療器 リーダー 木製救急箱セットL (2351bu),　,,日進医療器 リーダー 木製救急箱セットL (2351bu)：EC-JOY楽天市場店,日進医療器 リーダー 木製救急箱セットL (2351bu),　。日進医療器 リーダー 木製救急箱セットL (2351bu)[rn]
13-41907,http://tshop.r10s.jp/katuhara/cabinet/00861937/imgrc0073437339.jpg?fitin=700:700,408.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,バンドエイド ウォーターブロック 40枚 【一般医療機器】,【メール便選択可】 ジョンソン・エンド・ジョンソン 保護 防水,"●水やバイ菌を通さず、空気・蒸気は通す画期的な素材を採用した二層構造<br>
<br>
●ぬれない、ムレない、すぐれた通気・防水機能で、水仕事や入浴時に傷口をしっかり保護します。<br>
<br>
●滅菌済<br>
<br>
●テープを軽く引っ張るようにして貼ると、よりしっかりと肌にフィットし、防水効果が高まります。<br>
＜サイズ＞スタンダード<br>
<br>
テープ：70×22(mm)　パッド：23×13(mm) <br>
<br />
＜備考＞<br />
<p><font color=""#ff0000""><b>●メール便１個口発送目安：6個</b></font></p>
<br>
広告文責：株式会社勝原薬局 [TEL：079-224-1003]<br>
<br>
＜発売元＞<br>
ジョンソン ・エンド・ジョンソン株式会社<br>
東京都千代田区西神田3-5-2<br>
お客様相談室 ： 0120-101110<br>
受付時間： 9:00～17:00（土、日、祝日を除く）<br>
<br>
区分：一般医療機器／中国製<br>
【医療機器届出番号】<br>
13B1X00204C00006<br>
<br />
＜関連商品＞
<p>『バンドエイド』 商品一覧は⇒こちら</p>
<p>『クイックパッド』 商品一覧は⇒こちら</p>
<p>『エースバン』商品一覧は⇒こちら</p>
<p>キャラクター 絆創膏 商品一覧は⇒こちら</p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0""  alt=""パッケージ・在庫""></p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009263/img65585366.gif"" width=""100%"" border=""0"" alt=""メール便発送の注意事項""></p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/01408130/imgrc0069443754.gif"" width=""100%"" border=""0"" alt=""メール便への変更""></p>",バンドエイド ウォーターブロック 40枚 【一般医療機器】：かつはらドラッグストアー,サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップバンドエイド ウォーターブロック 40枚 【一般医療機器】,【メール便選択可】 ジョンソン・エンド・ジョンソン 保護 防水。バンドエイド ウォーターブロック 40枚 【一般医療機器】[rn]
13-41908,http://tshop.r10s.jp/katuhara/cabinet/00861937/imgrc0073576313.jpg?fitin=700:700,464.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,カットバンリペアパッド 大きめサイズ 8枚  【管理医療機器】,【メール便選択可】 祐徳薬品工業 絆創膏 ばんそうこう キズ,"●キズを優しく保護し、痛みをやわらげる。<br>
<br>
●自然治癒力を高め、キズを早くきれいに治す。<br>
大きめサイズ:30mm×70mm<br>
<br>
＜使用目的、効能・効果＞<br>
軽度の切り傷、すり傷、刺し傷、かき傷、あかぎれ、さかむけ、靴ずれ等の創傷および、軽度の熱傷の“保護”、“湿潤環境の維持”、“治癒の促進”、“痛みの軽減”を図る。<br>
※にきび、湿疹、虫さされ、皮膚炎などの症状には使用しないでください。<br>

<p>＜備考＞<br />
<font color=""#ff0000""><b>●メール便１個口発送目安：8個</b></font></p>
<br>
広告文責：株式会社勝原薬局 [TEL：079-224-1003]<br>
<br>

＜製造販売元＞<br>
祐徳薬品工業株式会社<br>
〒849-1393<br>
佐賀県鹿島市大字納富分2596番地1<br>
お客様相談窓口：0954-63-1320<br>
受付時間： 9：00～17：00(土・日・祝日は除く)<br>
<br>
＜製造業者＞<br>
タック化成株式会社<br>
<br>
区分：管理医療機器<br>
【医療機器認証番号】<br>
  228ADBZX00027000<br>
原産国：日本<br>
<br>
<br>
＜関連商品＞
<p>『バンドエイド』 商品一覧は⇒こちら</p>

<p>『カットバンリペアパッド』 商品一覧は⇒こちら</p>

<p>『エースバン』商品一覧は⇒こちら</p>

<p>キャラクター 絆創膏 商品一覧は⇒こちら</p>

<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0""  alt=""パッケージ・在庫""></p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009263/img65585366.gif"" width=""100%"" border=""0"" alt=""メール便発送の注意事項""></p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/01408130/imgrc0069443754.gif"" width=""100%"" border=""0"" alt=""メール便への変更""></p>",カットバンリペアパッド 大きめサイズ 8枚  【管理医療機器】：かつはらドラッグストアー,サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップカットバンリペアパッド 大きめサイズ 8枚  【管理医療機器】,【メール便選択可】 祐徳薬品工業 絆創膏 ばんそうこう キズ。カットバンリペアパッド 大きめサイズ 8枚  【管理医療機器】[rn]
13-41909,http://tshop.r10s.jp/katuhara/cabinet/00861937/imgrc0073439232.jpg?fitin=700:700,408.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,バンドエイド 肌色タイプ 4サイズ 50枚 【一般医療機器】,ジョンソン・エンド・ジョンソン 保護 絆創膏 ばんそうこう,"●しなやかで通気性のよい、目立たない肌色のテープです。<br />
<br />
●傷口につきにくい特殊加工パッドですから、はがす時に痛くありません。<br />
<br />
●強い粘着力。水の中でもはがれにくい。<br />
<br />
●お肌にやさしい低アレルギー性粘着剤を使用しています。<br />
<br />
●滅菌済<br />
<br />
＜サイズ/入り数＞<br />
スタンダード<br />
テープ：76×19(mm)　パッド：26×13(mm) /22枚<br />
<br />
ワイド<br />
テープ：68×29(mm)　パッド：29×21(mm) /5枚<br />
<br />
パッチ<br />
テープ：38×38(mm)　パッド：18×18(mm) /5枚<br />
<br />
ジュニア<br />
テープ：38×10(mm)　パッド：13×10(mm) /18枚<br />
<br />
広告文責：株式会社勝原薬局 [TEL：079-224-1003]<br>
<br>
＜発売元＞<br>
ジョンソン ・エンド・ジョンソン株式会社<br>
東京都千代田区西神田3-5-2<br>
お客様相談室 ： 0120-101110<br>
受付時間： 9:00～17:00（土、日、祝日を除く）<br>
<br>
区分：一般医療機器／中国製<br>
【医療機器届出番号】<br>
13B1X00204C00017<br>
<br />
＜関連商品＞
<p>『バンドエイド』 商品一覧は⇒こちら</p>
<p>『クイックパッド』 商品一覧は⇒こちら</p>
<p>『エースバン』商品一覧は⇒こちら</p>
<p>キャラクター 絆創膏 商品一覧は⇒こちら</p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0""  alt=""パッケージ・在庫""></p>",バンドエイド 肌色タイプ 4サイズ 50枚 【一般医療機器】：かつはらドラッグストアー,サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップバンドエイド 肌色タイプ 4サイズ 50枚 【一般医療機器】,ジョンソン・エンド・ジョンソン 保護 絆創膏 ばんそうこう。バンドエイド 肌色タイプ 4サイズ 50枚 【一般医療機器】[rn]
13-41910,http://tshop.r10s.jp/katuhara/cabinet/00861937/imgrc0073577369.jpg?fitin=700:700,464.0000,,医薬品・コンタクト・介護 > 衛生医療品 > その他,カットバンリペアパッド ジャンボサイズ 4枚 【管理医療機器】,【メール便選択可】 祐徳薬品工業 絆創膏 ばんそうこう キズ,"●キズを優しく保護し、痛みをやわらげる。<br>
<br>
●自然治癒力を高め、キズを早くきれいに治す。<br>
ジャンボサイズ：55mm×60mm<br>
<br>
＜使用目的、効能・効果＞<br>
軽度の切り傷、すり傷、刺し傷、かき傷、あかぎれ、さかむけ、靴ずれ等の創傷および、軽度の熱傷の“保護”、“湿潤環境の維持”、“治癒の促進”、“痛みの軽減”を図る。<br>
※にきび、湿疹、虫さされ、皮膚炎などの症状には使用しないでください。<br>

<p>＜備考＞<br />
<font color=""#ff0000""><b>●メール便１個口発送目安：6個</b></font></p>
<br>
広告文責：株式会社勝原薬局 [TEL：079-224-1003]<br>
<br>

＜製造販売元＞<br>
祐徳薬品工業株式会社<br>
〒849-1393<br>
佐賀県鹿島市大字納富分2596番地1<br>
お客様相談窓口：0954-63-1320<br>
受付時間： 9：00～17：00(土・日・祝日は除く)<br>
<br>
＜製造業者＞<br>
タック化成株式会社<br>
<br>
区分：管理医療機器<br>
【医療機器認証番号】<br>
  228ADBZX00027000<br>
原産国：日本<br>
<br>
<br>
＜関連商品＞
<p>『バンドエイド』 商品一覧は⇒こちら</p>

<p>『カットバンリペアパッド』 商品一覧は⇒こちら</p>

<p>『エースバン』商品一覧は⇒こちら</p>

<p>キャラクター 絆創膏 商品一覧は⇒こちら</p>

<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009254/img64363921.gif"" width=""100%"" border=""0""  alt=""パッケージ・在庫""></p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/00009263/img65585366.gif"" width=""100%"" border=""0"" alt=""メール便発送の注意事項""></p>
<p><img src=""http://image.rakuten.co.jp/katuhara/cabinet/01408130/imgrc0069443754.gif"" width=""100%"" border=""0"" alt=""メール便への変更""></p>",カットバンリペアパッド ジャンボサイズ 4枚 【管理医療機器】：かつはらドラッグストアー,サプリメント健康食品ドラッグストア栄養ドリンク大掃除重曹セスキクエン酸救急箱ギフトカロリーメイトソフトサンティアプレゼントクリスマスウイダーチルミルはぐくみ出産祝いおむつケーキリアップカットバンリペアパッド ジャンボサイズ 4枚 【管理医療機器】,【メール便選択可】 祐徳薬品工業 絆創膏 ばんそうこう キズ。カットバンリペアパッド ジャンボサイズ 4枚 【管理医療機器】[rn]
