13-25301,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-stg-52_01.jpg?fitin=700:700,432.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオン スタジオグレイズ　（ツキネコ）　カクタスグリーン ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに,"ステンドグラス風の仕上がりをお楽しみいただけるステイズオンの新しいインクです。<br>
部屋の雑貨のアクセントに、プレゼントに、ぜひ素敵なステンドグラス風アイテムを作ってみてください。<br>
乾くと透明な被膜を作るインクで、ノズルから直接インクを押し出しながら描いてください。<br>
水性でありながら、ガラス、陶器、プラスチック、金属、紙類等のいろいろな素材の装飾に適しています。<br>
<br>
＜ご使用方法＞<br>
容器をもってノズルから直接インクを押し出しながら描くか、筆などで着色してください。<br>
スタジオグレイズ黒色(ジェットブラック)等で輪郭を描いてから他の色で彩色するとステンドグラス風に仕上がります。その際には最初に描いた輪郭のインクが十分に乾燥してから彩色してください。 <BR>
・絵の具のように混色してお好きな色を作ることができます。<BR>
      <br>
＜用途＞<br>
ガラス、陶器、プラスチック、金属、シュリンクプラスチック(注)、ゴム、皮革、ポリマークレイ、ラミネート紙、コート紙、普通紙、写真、テラコッタ、トランスパレンシー（透明シート）、塗装面<br>
<br>
 ＜乾燥時間＞<br>
非吸収面は３時間以上。完全に定着させるには一昼夜放置してください。<BR>
インク量、素材、気候などの諸条件により異なります。<br>
<br>
＜SPEC＞<br>
パッケージサイズ：170×50×22mm<br>
本体サイズ　　　 ：107×22×22mm<br>
＜ご注意＞<br>
・ガラスや陶器に使用した場合、耐水性が悪くなることがあります。<BR>
      ・屋外で使用しますと退色、劣化が起こることがありますので室内用としてお使いください。<BR>
      ・ご使用後のツールは水と中性洗剤でよく洗ってください。<BR>
      ・ご使用の際、ノズルの先端から透明な液体が出てくる場合にはノズルを外して細い棒などでインクをよく混ぜてください。<BR>
      ・繰り返しご使用される際に、ノズルの先端にインクが固まることがあります。その際はティッシュペーパーなどで取り除いてください。<BR>
      ・空気の膨張でインクが出てくることがありますので、ティッシュペーパーなどで拭き取ってください。<BR>
      ・水で希釈できますが、被膜の光沢や強度が低下することがあります。<BR>
      ・ノズルの先端についたインクは、よく拭き取ってからキャップをしてください。<BR>
      ・衣服に付くと落ちにくいことがあります。<BR>
      ・直射日光、高温、凍結を避けて保管してください。<br>
      ・シュリンクプラスチックをはじめ、プラスチックなどへの素材に加熱などの二次加工を加えた場合、<br>
      インクの透明度が落ちますので、予めご了承ください。<br>
<br>
＜その他の種類＞<br>
スタジオグレイズその他のカラーはこちら<br>
その他ステイズオンはこちら<br>
<br>
＜配送について＞<br>
  
  <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/letter_p.jpg"" border=""0"">
  <br>
  配送360円の詳細はこちら<br>",ステイズオン スタジオグレイズ　（ツキネコ）　カクタスグリーン ＜配送360OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオン スタジオグレイズ　（ツキネコ）　カクタスグリーン ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに。ステイズオン スタジオグレイズ　（ツキネコ）　カクタスグリーン ＜配送360OK＞[rn]
13-25302,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-stg-23_01.jpg?fitin=700:700,432.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオン スタジオグレイズ　（ツキネコ）　クラレット ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに,"ステンドグラス風の仕上がりをお楽しみいただけるステイズオンの新しいインクです。<br>
部屋の雑貨のアクセントに、プレゼントに、ぜひ素敵なステンドグラス風アイテムを作ってみてください。<br>
乾くと透明な被膜を作るインクで、ノズルから直接インクを押し出しながら描いてください。<br>
水性でありながら、ガラス、陶器、プラスチック、金属、紙類等のいろいろな素材の装飾に適しています。<br>
<br>
＜ご使用方法＞<br>
容器をもってノズルから直接インクを押し出しながら描くか、筆などで着色してください。<br>
スタジオグレイズ黒色(ジェットブラック)等で輪郭を描いてから他の色で彩色するとステンドグラス風に仕上がります。その際には最初に描いた輪郭のインクが十分に乾燥してから彩色してください。 <BR>
・絵の具のように混色してお好きな色を作ることができます。<BR>
      <br>
＜用途＞<br>
ガラス、陶器、プラスチック、金属、シュリンクプラスチック(注)、ゴム、皮革、ポリマークレイ、ラミネート紙、コート紙、普通紙、写真、テラコッタ、トランスパレンシー（透明シート）、塗装面<br>
<br>
 ＜乾燥時間＞<br>
非吸収面は３時間以上。完全に定着させるには一昼夜放置してください。<BR>
インク量、素材、気候などの諸条件により異なります。<br>
<br>
＜SPEC＞<br>
パッケージサイズ：170×50×22mm<br>
本体サイズ　　　 ：107×22×22mm<br>
＜ご注意＞<br>
・ガラスや陶器に使用した場合、耐水性が悪くなることがあります。<BR>
      ・屋外で使用しますと退色、劣化が起こることがありますので室内用としてお使いください。<BR>
      ・ご使用後のツールは水と中性洗剤でよく洗ってください。<BR>
      ・ご使用の際、ノズルの先端から透明な液体が出てくる場合にはノズルを外して細い棒などでインクをよく混ぜてください。<BR>
      ・繰り返しご使用される際に、ノズルの先端にインクが固まることがあります。その際はティッシュペーパーなどで取り除いてください。<BR>
      ・空気の膨張でインクが出てくることがありますので、ティッシュペーパーなどで拭き取ってください。<BR>
      ・水で希釈できますが、被膜の光沢や強度が低下することがあります。<BR>
      ・ノズルの先端についたインクは、よく拭き取ってからキャップをしてください。<BR>
      ・衣服に付くと落ちにくいことがあります。<BR>
      ・直射日光、高温、凍結を避けて保管してください。<br>
      ・シュリンクプラスチックをはじめ、プラスチックなどへの素材に加熱などの二次加工を加えた場合、<br>
      インクの透明度が落ちますので、予めご了承ください。<br>
<br>
＜その他の種類＞<br>
スタジオグレイズその他のカラーはこちら<br>
その他ステイズオンはこちら<br>
<br>
＜配送について＞<br>
  
  <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/letter_p.jpg"" border=""0"">
  <br>
  配送360円の詳細はこちら<br>",ステイズオン スタジオグレイズ　（ツキネコ）　クラレット ＜配送360OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオン スタジオグレイズ　（ツキネコ）　クラレット ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに。ステイズオン スタジオグレイズ　（ツキネコ）　クラレット ＜配送360OK＞[rn]
13-25303,http://tshop.r10s.jp/voice/cabinet/stamp2/szm-51.jpg?fitin=700:700,307.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオンミディ　ディープカラー（ツキネコ） ＜オリーブグリーン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。,プラスチック、皮革、ガラス、金属などに,"プラスチック、メタル、アルミ、シュリンクプラスチック、ゴムなどに使えるオールマイティーなスタンプパッドです。
<br>スクラップブッキングにも最適<br>
専用クリーナーが必要です",ステイズオンミディ　ディープカラー（ツキネコ） ＜オリーブグリーン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオンミディ　ディープカラー（ツキネコ） ＜オリーブグリーン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。,プラスチック、皮革、ガラス、金属などに。ステイズオンミディ　ディープカラー（ツキネコ） ＜オリーブグリーン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。[rn]
13-25304,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-99.jpg?fitin=700:700,483.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオン（ツキネコ） ＜Forest Green フォレストグリーン＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞,プラスチック、皮革、ガラス、金属などに,"プラスチック、メタル、アルミ、シュリンクプラスチック、ゴムなどに使えるオールマイティーなスタンプパッドです。
<br>スクラップブッキングにも最適<br>
専用クリーナーが必要です",ステイズオン（ツキネコ） ＜Forest Green フォレストグリーン＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオン（ツキネコ） ＜Forest Green フォレストグリーン＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞,プラスチック、皮革、ガラス、金属などに。ステイズオン（ツキネコ） ＜Forest Green フォレストグリーン＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞[rn]
13-25305,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-63.jpg?fitin=700:700,483.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオン（ツキネコ） ＜Teal Blue ティールブルー＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞,プラスチック、皮革、ガラス、金属などに,"プラスチック、メタル、アルミ、シュリンクプラスチック、ゴムなどに使えるオールマイティーなスタンプパッドです。
<br>スクラップブッキングにも最適<br>
専用クリーナーが必要です",ステイズオン（ツキネコ） ＜Teal Blue ティールブルー＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオン（ツキネコ） ＜Teal Blue ティールブルー＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞,プラスチック、皮革、ガラス、金属などに。ステイズオン（ツキネコ） ＜Teal Blue ティールブルー＞　※別途ステイズオン専用クリーナーが必要です。＜メール便指定OK＞[rn]
13-25306,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-stg-31_01.jpg?fitin=700:700,432.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオン スタジオグレイズ　（ツキネコ）　ジェットブラック ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに,"ステンドグラス風の仕上がりをお楽しみいただけるステイズオンの新しいインクです。<br>
部屋の雑貨のアクセントに、プレゼントに、ぜひ素敵なステンドグラス風アイテムを作ってみてください。<br>
乾くと透明な被膜を作るインクで、ノズルから直接インクを押し出しながら描いてください。<br>
水性でありながら、ガラス、陶器、プラスチック、金属、紙類等のいろいろな素材の装飾に適しています。<br>
<br>
＜ご使用方法＞<br>
容器をもってノズルから直接インクを押し出しながら描くか、筆などで着色してください。<br>
スタジオグレイズ黒色(ジェットブラック)等で輪郭を描いてから他の色で彩色するとステンドグラス風に仕上がります。その際には最初に描いた輪郭のインクが十分に乾燥してから彩色してください。 <BR>
・絵の具のように混色してお好きな色を作ることができます。<BR>
      <br>
＜用途＞<br>
ガラス、陶器、プラスチック、金属、シュリンクプラスチック(注)、ゴム、皮革、ポリマークレイ、ラミネート紙、コート紙、普通紙、写真、テラコッタ、トランスパレンシー（透明シート）、塗装面<br>
<br>
 ＜乾燥時間＞<br>
非吸収面は３時間以上。完全に定着させるには一昼夜放置してください。<BR>
インク量、素材、気候などの諸条件により異なります。<br>
<br>
＜SPEC＞<br>
パッケージサイズ：170×50×22mm<br>
本体サイズ　　　 ：107×22×22mm<br>
＜ご注意＞<br>
・ガラスや陶器に使用した場合、耐水性が悪くなることがあります。<BR>
      ・屋外で使用しますと退色、劣化が起こることがありますので室内用としてお使いください。<BR>
      ・ご使用後のツールは水と中性洗剤でよく洗ってください。<BR>
      ・ご使用の際、ノズルの先端から透明な液体が出てくる場合にはノズルを外して細い棒などでインクをよく混ぜてください。<BR>
      ・繰り返しご使用される際に、ノズルの先端にインクが固まることがあります。その際はティッシュペーパーなどで取り除いてください。<BR>
      ・空気の膨張でインクが出てくることがありますので、ティッシュペーパーなどで拭き取ってください。<BR>
      ・水で希釈できますが、被膜の光沢や強度が低下することがあります。<BR>
      ・ノズルの先端についたインクは、よく拭き取ってからキャップをしてください。<BR>
      ・衣服に付くと落ちにくいことがあります。<BR>
      ・直射日光、高温、凍結を避けて保管してください。<br>
      ・シュリンクプラスチックをはじめ、プラスチックなどへの素材に加熱などの二次加工を加えた場合、<br>
      インクの透明度が落ちますので、予めご了承ください。<br>
<br>
＜その他の種類＞<br>
スタジオグレイズその他のカラーはこちら<br>
その他ステイズオンはこちら<br>
<br>
＜配送について＞<br>
  
  <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/letter_p.jpg"" border=""0"">
  <br>
  配送360円の詳細はこちら<br>",ステイズオン スタジオグレイズ　（ツキネコ）　ジェットブラック ＜配送360OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオン スタジオグレイズ　（ツキネコ）　ジェットブラック ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに。ステイズオン スタジオグレイズ　（ツキネコ）　ジェットブラック ＜配送360OK＞[rn]
13-25307,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-u01.jpg?fitin=700:700,348.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオンオペーク　無地パッド（ツキネコ）　※オリジナルカスタムカラーを作ろう！（インク別売り）＜メール便指定OK＞,プラスチック、皮革、ガラス、金属などに,"<font color=""red"" size=""4"">※メール便不可※</font><br>
<br>スクラップブッキングに最適！<br>
ステイズオンオペークを混ぜてオリジナルのカスタムカラーを作ったり、楽しみ方が広がります。<BR>
ミニスキージと側面シールが付属しています。<BR>
<BR>
※ステイズオンメタリックの無地パッドとは材質が異なります。<BR>
W99×D68×H19ｍｍ<BR>
盤面：76×47ｍｍ<BR>
<font color=""RED"">※無地パッドです。インクは付属しておりません。</font><BR>",ステイズオンオペーク　無地パッド（ツキネコ）　※オリジナルカスタムカラーを作ろう！（インク別売り）＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオンオペーク　無地パッド（ツキネコ）　※オリジナルカスタムカラーを作ろう！（インク別売り）＜メール便指定OK＞,プラスチック、皮革、ガラス、金属などに。ステイズオンオペーク　無地パッド（ツキネコ）　※オリジナルカスタムカラーを作ろう！（インク別売り）＜メール便指定OK＞[rn]
13-25308,http://tshop.r10s.jp/voice/cabinet/stamp2/szm-24.jpg?fitin=700:700,328.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオンミディ　スタンダードカラー（ツキネコ） ＜セントバレンタイン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。,プラスチック、皮革、ガラス、金属などに,"プラスチック、メタル、アルミ、シュリンクプラスチック、ゴムなどに使えるオールマイティーなスタンプパッドです。
<br>スクラップブッキングにも最適<br>
※別売りステイズオンクリーナーが必要です。<br>",ステイズオンミディ　スタンダードカラー（ツキネコ） ＜セントバレンタイン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオンミディ　スタンダードカラー（ツキネコ） ＜セントバレンタイン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。,プラスチック、皮革、ガラス、金属などに。ステイズオンミディ　スタンダードカラー（ツキネコ） ＜セントバレンタイン＞＜メール便指定OK＞　※別途ステイズオン専用クリーナーが必要です。[rn]
13-25309,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-stg-54_001.jpg?fitin=700:700,432.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオン スタジオグレイズ　（ツキネコ）　エメラルドシティ ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに,"ステンドグラス風の仕上がりをお楽しみいただけるステイズオンの新しいインクです。<br>
部屋の雑貨のアクセントに、プレゼントに、ぜひ素敵なステンドグラス風アイテムを作ってみてください。<br>
乾くと透明な被膜を作るインクで、ノズルから直接インクを押し出しながら描いてください。<br>
水性でありながら、ガラス、陶器、プラスチック、金属、紙類等のいろいろな素材の装飾に適しています。<br>
<br>
＜ご使用方法＞<br>
容器をもってノズルから直接インクを押し出しながら描くか、筆などで着色してください。<br>
スタジオグレイズ黒色(ジェットブラック)等で輪郭を描いてから他の色で彩色するとステンドグラス風に仕上がります。その際には最初に描いた輪郭のインクが十分に乾燥してから彩色してください。 <BR>
・絵の具のように混色してお好きな色を作ることができます。<BR>
      <br>
＜用途＞<br>
ガラス、陶器、プラスチック、金属、シュリンクプラスチック(注)、ゴム、皮革、ポリマークレイ、ラミネート紙、コート紙、普通紙、写真、テラコッタ、トランスパレンシー（透明シート）、塗装面<br>
<br>
 ＜乾燥時間＞<br>
非吸収面は３時間以上。完全に定着させるには一昼夜放置してください。<BR>
インク量、素材、気候などの諸条件により異なります。<br>
<br>
＜SPEC＞<br>
パッケージサイズ：170×50×22mm<br>
本体サイズ　　　 ：107×22×22mm<br>
＜ご注意＞<br>
・ガラスや陶器に使用した場合、耐水性が悪くなることがあります。<BR>
      ・屋外で使用しますと退色、劣化が起こることがありますので室内用としてお使いください。<BR>
      ・ご使用後のツールは水と中性洗剤でよく洗ってください。<BR>
      ・ご使用の際、ノズルの先端から透明な液体が出てくる場合にはノズルを外して細い棒などでインクをよく混ぜてください。<BR>
      ・繰り返しご使用される際に、ノズルの先端にインクが固まることがあります。その際はティッシュペーパーなどで取り除いてください。<BR>
      ・空気の膨張でインクが出てくることがありますので、ティッシュペーパーなどで拭き取ってください。<BR>
      ・水で希釈できますが、被膜の光沢や強度が低下することがあります。<BR>
      ・ノズルの先端についたインクは、よく拭き取ってからキャップをしてください。<BR>
      ・衣服に付くと落ちにくいことがあります。<BR>
      ・直射日光、高温、凍結を避けて保管してください。<br>
      ・シュリンクプラスチックをはじめ、プラスチックなどへの素材に加熱などの二次加工を加えた場合、<br>
      インクの透明度が落ちますので、予めご了承ください。<br>
<br>
＜その他の種類＞<br>
スタジオグレイズその他のカラーはこちら<br>
その他ステイズオンはこちら<br>
<br>
＜配送について＞<br>
  
  <img src=""http://image.rakuten.co.jp/voice/cabinet/icon/letter_p.jpg"" border=""0"">
  <br>
  配送360円の詳細はこちら<br>",ステイズオン スタジオグレイズ　（ツキネコ）　エメラルドシティ ＜配送360OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオン スタジオグレイズ　（ツキネコ）　エメラルドシティ ＜配送360OK＞,プラスチック、皮革、ガラス、金属などに。ステイズオン スタジオグレイズ　（ツキネコ）　エメラルドシティ ＜配送360OK＞[rn]
13-25310,http://tshop.r10s.jp/voice/cabinet/stamp2/sz-91.jpg?fitin=700:700,483.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ステイズオン（ツキネコ） ＜Mustard マスタード＞　※別途ステイズオン専用クリーナーが必要です。,プラスチック、皮革、ガラス、金属などに,"プラスチック、メタル、アルミ、シュリンクプラスチック、ゴムなどに使えるオールマイティーなスタンプパッドです。
<br>スクラップブッキングにも最適<br>
専用クリーナーが必要です",ステイズオン（ツキネコ） ＜Mustard マスタード＞　※別途ステイズオン専用クリーナーが必要です。：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ステイズオン（ツキネコ） ＜Mustard マスタード＞　※別途ステイズオン専用クリーナーが必要です。,プラスチック、皮革、ガラス、金属などに。ステイズオン（ツキネコ） ＜Mustard マスタード＞　※別途ステイズオン専用クリーナーが必要です。[rn]
