13-5801,,44831.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【448907】(8195460) ラバーメイド ダンネージラック ブラック 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●床に直置きできない梱包食材の開封作業や、一時保管など、荷置き台として最適です。<br>
●木製品のように湿気や水気を吸収しないので、衛生的です。<br>
●サビの心配がありません。<br>
●耐荷重・通気性に優れています。<br>
●間口(mm):615<br>
●奥行(mm):912<br>
●高さ(mm):318<br>
●ポリエチレン",■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【448907】(8195460) ラバーメイド ダンネージラック ブラック 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【448907】(8195460) ラバーメイド ダンネージラック ブラック 発注単位1,物流保管用品\運搬台車。■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【448907】(8195460) ラバーメイド ダンネージラック ブラック 発注単位1[rn]
13-5802,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002658885.jpg?fitin=700:700,17010.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナツー/カナツー　静音プラ１５０樹脂製折畳み式ハンドトラック【PLA150-DX(ﾊﾝﾄﾞﾙｵﾘﾀﾀﾐｼｷ)】(5097584) 受注単位1,物流保管用品\運搬台車\樹脂製運搬車,,『カード対応OK！』■〒カナツー/カナツー　静音プラ１５０樹脂製折畳み式ハンドトラック【PLA150-DX(ﾊﾝﾄﾞﾙｵﾘﾀﾀﾐｼｷ)】(5097584) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナツー/カナツー　静音プラ１５０樹脂製折畳み式ハンドトラック【PLA150-DX(ﾊﾝﾄﾞﾙｵﾘﾀﾀﾐｼｷ)】(5097584) 受注単位1,物流保管用品\運搬台車\樹脂製運搬車。『カード対応OK！』■〒カナツー/カナツー　静音プラ１５０樹脂製折畳み式ハンドトラック【PLA150-DX(ﾊﾝﾄﾞﾙｵﾘﾀﾀﾐｼｷ)】(5097584) 受注単位1[rn]
13-5803,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004361822.jpg?fitin=700:700,4521.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間メッシュ棚板　８５０Ｘ６５０【THT-16M】() 受注単位1,(4623827),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間メッシュ棚板　８５０Ｘ６５０【THT-16M】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間メッシュ棚板　８５０Ｘ６５０【THT-16M】() 受注単位1,(4623827)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間メッシュ棚板　８５０Ｘ６５０【THT-16M】() 受注単位1[rn]
13-5804,,5407.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【AM-150】(7733984) 軽量メッシュ台車　アミー　８００×５００ 受注単位1,物流保管用品\運搬台車\プレス製運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽くて・安いエコノミーハンドトラックです。<br><br>●事務所などの荷物の移動に最適です。<br><br>●均等荷重(kg)：150<br>●長さ(mm)：800<br>●幅(mm)：500<br>●高さ(mm)：145<br>●ハンドル高さ(mm)：840<br>●キャスター径(mm)：100<br>●適合ストッパー：-<br>●組立目安：-<br><br>●完成品<br>●自在キャスター、固定キャスター各2個<br>●メッシュタイプ<br>●折りたたみハンドルタイプ<br><br>●荷台：スチール<br>●ハンドル：スチール<br>●ハンドル表面処理：粉体塗装<br>●キャスター金具：スチール<br>●車輪：ゴム<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【AM-150】(7733984) 軽量メッシュ台車　アミー　８００&times;５００ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【AM-150】(7733984) 軽量メッシュ台車　アミー　８００&times;５００ 受注単位1,物流保管用品\運搬台車\プレス製運搬車。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【AM-150】(7733984) 軽量メッシュ台車　アミー　８００&times;５００ 受注単位1[rn]
13-5805,,22566.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【TRD110】(7640382) トラッシュカート 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ゴミ袋を簡単に着脱でき、移動もラクにできます。<br>●ゴミ袋の取り出しは持ち上げることなく前面から簡単におこなえます。<br>●TRD90はゴミ袋45L2枚か90L1枚、TRD110は90L2枚か120L1枚セットできます。<br><br><br>●均等荷重(kg)：60<br>●長さ(mm)：600<br>●幅(mm)：550<br>●高さ(mm)：350<br>●ハンドル高さ(mm)：690<br>●キャスター径(mm)：100<br>●間口(mm)：550<br>●奥行(mm)：600<br><br>●完成品<br>●自在キャスター4個<br>●キャスター径：100mm<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●キャスター：スチール<br>",『カード対応OK！』■〒太幸【TRD110】(7640382) トラッシュカート 受注単位1：クローバー資材館,『カード対応OK！』■〒太幸【TRD110】(7640382) トラッシュカート 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【TRD110】(7640382) トラッシュカート 受注単位1[rn]
13-5806,,333623.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1207】(8194229) ヘビーデューティープラットフォームトラック ブラック 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●耐久性に優れています。<br>
●独自の表面加工は搬送物の滑りを低減します。<br>
●サイズバリエーションが豊富で様々な搬送物に対応可能です。<br>
●屋内外での重量物を移動するのに理想的です。<br>
●汎用性のためのモデルの完全な範囲です。<br>
●頑丈な発泡構造なのえ錆たり、凹んだり、欠けたり、裂けたりしません。<br>
●事実上メンテナンスフリーです。<br>
●1または2クロスバーハンドルバージョンを利用すれば、よりとり回しがラクになります。<br>
●均等荷重(kg):454<br>
●長さ×幅×高さ(mm):1778×1016×320<br>
●ハンドル高さ(mm):1133<br>
●キャスター仕様:エアキャスター<br>
●キャスター径(mm):203<br>
●組立式<br>
●自在キャスター、固定キャスター各2個<br>
●本体:ポリエチレン<br>
●フレーム:スチール",■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1207】(8194229) ヘビーデューティープラットフォームトラック ブラック 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1207】(8194229) ヘビーデューティープラットフォームトラック ブラック 発注単位1,物流保管用品\運搬台車。■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1207】(8194229) ヘビーデューティープラットフォームトラック ブラック 発注単位1[rn]
13-5807,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887797.jpg?fitin=700:700,26676.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｍ）【CF-5070SA】(3061302) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｍ）【CF-5070SA】(3061302) 受注単位1：クローバー資材館,『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｍ）【CF-5070SA】(3061302) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｍ）【CF-5070SA】(3061302) 受注単位1[rn]
13-5808,http://tshop.r10s.jp/clover9608/cabinet/pb2/t010002781257.jpg?fitin=700:700,8482.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチールパイプ製二輪車　Ｈ１１６０　すくい板１７０Ｘ３７０【1011  (150MMｺﾞﾑｷｬｽﾀｰ)】(5054915) 受注単位1,(5054915),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチールパイプ製二輪車　Ｈ１１６０　すくい板１７０Ｘ３７０【1011  (150MMｺﾞﾑｷｬｽﾀｰ)】(5054915) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチールパイプ製二輪車　Ｈ１１６０　すくい板１７０Ｘ３７０【1011  (150MMｺﾞﾑｷｬｽﾀｰ)】(5054915) 受注単位1,(5054915)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　スチールパイプ製二輪車　Ｈ１１６０　すくい板１７０Ｘ３７０【1011  (150MMｺﾞﾑｷｬｽﾀｰ)】(5054915) 受注単位1[rn]
13-5809,,124027.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-3B-100DU-S】(8189404) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 800Ｘ450 導電Ｕ Ｓ付 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●荷台にしっかりと補強の入った、板厚1.5tの頑強な溶接式のSUS304製台車です。<br>
●キャスターもSUS金具ですので、食品工場やクリーンルームで使用できます。<br>
●食品工場、研究所など。<br>
●均等荷重(kg):200<br>
●長さ(mm):800<br>
●幅(mm):450<br>
●高さ(mm):164<br>
●ハンドル高さ(mm):830<br>
●キャスター径(mm):100<br>
●完成品<br>
●固定ハンドルタイプ<br>
●自在キャスター、固定キャスター各２個<br>
●ステンレス（ＳＵＳ３０４）<br>
●車輪:ウレタン",###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-3B-100DU-S】(8189404) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 800Ｘ450 導電Ｕ Ｓ付 発注単位1：クローバー資材館,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-3B-100DU-S】(8189404) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 800Ｘ450 導電Ｕ Ｓ付 発注単位1,物流保管用品\運搬台車。###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-3B-100DU-S】(8189404) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 800Ｘ450 導電Ｕ Ｓ付 発注単位1[rn]
13-5810,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980795.jpg?fitin=700:700,23868.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｓ）【CF-5060SA】(3518507) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車,,『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｓ）【CF-5060SA】(3518507) 受注単位1：クローバー資材館,『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｓ）【CF-5060SA】(3518507) 受注単位1,物流保管用品\運搬台車\アルミ製運搬車。『カード対応OK！』■〒森山鉄工/ＭＴ　ＭＴカート（Ｓ）【CF-5060SA】(3518507) 受注単位1[rn]
