13-47001,http://tshop.r10s.jp/akibamac/cabinet/04417723/4988075580749.jpg?fitin=700:700,808.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,ラスタバナナスマートフォン用 Finger hold Ring (スペースグレー)　RBOT191,,"本製品はスマートフォン(またはケース)の背面に固定できるリングです。
 ※背面が湾曲している機器・シリコンケース等のソフトケースにはご使用いただけません。",ラスタバナナスマートフォン用 Finger hold Ring (スペースグレー)　RBOT191：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラスタバナナスマートフォン用 Finger hold Ring (スペースグレー)　RBOT191,ラスタバナナスマートフォン用 Finger hold Ring (スペースグレー)　RBOT191[rn]
13-47002,http://tshop.r10s.jp/akibamac/cabinet/04220583/4512223663420.jpg?fitin=700:700,1560.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,TUNEWEARタブレット／スマートフォン対応 TUNEPENCIL DrawPro 2 （ブラック） TUN-OT-000021 (TUNOT000021),,"〔タブレット／スマートフォン対応：タッチペン〕
狙ったところにタップできる特殊誘電チップを採用したスタイラスペン。（ブラック）",TUNEWEARタブレット／スマートフォン対応 TUNEPENCIL DrawPro 2 （ブラック） TUN-OT-000021 (TUNOT000021)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンTUNEWEARタブレット／スマートフォン対応 TUNEPENCIL DrawPro 2 （ブラック） TUN-OT-000021 (TUNOT000021),TUNEWEARタブレット／スマートフォン対応 TUNEPENCIL DrawPro 2 （ブラック） TUN-OT-000021 (TUNOT000021)[rn]
13-47003,http://tshop.r10s.jp/akibamac/cabinet/04659382/0722868960899.jpg?fitin=700:700,5008.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,【送料無料】ベルキンFMトランスミッター Tunebase Direct F8J037BT,,クレードル一体型の車載用トランスミッター,【送料無料】ベルキンFMトランスミッター Tunebase Direct F8J037BT：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ベルキンFMトランスミッター Tunebase Direct F8J037BT,【送料無料】ベルキンFMトランスミッター Tunebase Direct F8J037BT[rn]
13-47004,http://tshop.r10s.jp/akibamac/cabinet/04785997/4517926805009.jpg?fitin=700:700,1344.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,ラウダ充電機能付き iPod・iPhone専用FMトランスミッター(ブラック) XL-805 (XL805),,車のシガーソケットに、ポンと差し込むだけでカンタン充電・再生！,ラウダ充電機能付き iPod・iPhone専用FMトランスミッター(ブラック) XL-805 (XL805)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラウダ充電機能付き iPod・iPhone専用FMトランスミッター(ブラック) XL-805 (XL805),ラウダ充電機能付き iPod・iPhone専用FMトランスミッター(ブラック) XL-805 (XL805)[rn]
13-47005,http://tshop.r10s.jp/akibamac/cabinet/04946799/4935508021768.jpg?fitin=700:700,9480.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,【送料無料】PIXELA iOS対応モバイルテレビチューナー Station TV PIX-DT350N (PIXDT350N),,iPhone／iPadがお出かけ先でテレビに！iOS対応モバイルテレビチューナー(Lightningコネクタ対応),【送料無料】PIXELA iOS対応モバイルテレビチューナー Station TV PIX-DT350N (PIXDT350N)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】PIXELA iOS対応モバイルテレビチューナー Station TV PIX-DT350N (PIXDT350N),【送料無料】PIXELA iOS対応モバイルテレビチューナー Station TV PIX-DT350N (PIXDT350N)[rn]
13-47006,http://tshop.r10s.jp/ainekusu/cabinet/02749100/img58389231.jpg?fitin=700:700,1628.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,bluetooth juwaki_yeBluetoothワイヤレス　受話器 【イエロー】bluetooth juwaki_ye,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"◆商品詳細◆<br><br>
iPhone4/4s/iPad/Xperia/GALAXY S2/ ARROWS等対応！<br>
Bluetoothワイヤレス　受話器<br><br>カラー9色：ホワイト・ブルー・レッド・パープル・グリーン・イエロー・オレンジ・ピンク<br><br><br>
※本体ボタンで電話を出たり、切ったりすることができます。また、通話中にボリューム調整なども行えます！<br><br>
■マルチボタンで電話の操作が可能！<br>
着信時にマルチボタンを1回オスと、通話を開始できます。もう1回押すと通話を終了できます。<br><br>
■サイドのマルチボタンで音量調節ができます！<br>
通話中に、サイドのマルチボタンでラクラク音量調節ができます。<br><br>
■セットアップ方法<br>
Bluetoothのペアリング方法。<br>
※本機器を充電してからペアリングを行って下さい。
最初に接続する機器をペアリングできるようにしてください。<br>
そのあと、本機器の受話器マークのボタンを押しっぱなしすると接続機器で認識されます。<br>
登録する際にパスが求められる場合がございます。<br>その場合は「0000」と入力。<br>
パスワードを入力すればペアリング完了です。<br><br>
●給電：ミニUSBポート",bluetooth juwaki_yeBluetoothワイヤレス　受話器 【イエロー】bluetooth juwaki_ye：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスbluetooth juwaki_yeBluetoothワイヤレス　受話器 【イエロー】bluetooth juwaki_ye,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。bluetooth juwaki_yeBluetoothワイヤレス　受話器 【イエロー】bluetooth juwaki_ye[rn]
13-47007,http://tshop.r10s.jp/ainekusu/cabinet/02749100/img58389020.jpg?fitin=700:700,1455.2000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,charge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光青】charge cable,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"◆商品詳細◆<br><br>
ACアダプターで高速充電しているときは速く、PCのUSB端子などでは遅く流れます。<br>
満充電に近づくと流れがゆっくりになるので、充電が終わりそうなタイミングもわかります。<br><br>
充電が終了するとケーブルの光が消えます。<br>
画面を見なくてもケーブルの光で充電具合がわかります。機能的で使えます！<br><br>

●ファッション的で機能的！<br>
●機器の充電が始まるとケーブルに光が流れます。<br>
●暗い場所でもどこで充電されているかわかります。<br>
●車中で使用すると眼を引くこと間違いなし！<br>
●ケーブルとパソコンと繋ぐことで同期させることができます。<br><br>
■ケーブルの長さ：80cm<br>
■保証期間：3ヵ月間",charge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光青】charge cable：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスcharge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光青】charge cable,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。charge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光青】charge cable[rn]
13-47008,http://tshop.r10s.jp/ainekusu/cabinet/02749100/img58389231.jpg?fitin=700:700,1628.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,bluetooth juwaki_blBluetoothワイヤレス　受話器 【ブルー】bluetooth juwaki_bl,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"◆商品詳細◆<br><br>
iPhone4/4s/iPad/Xperia/GALAXY S2/ ARROWS等対応！<br>
Bluetoothワイヤレス　受話器<br><br>カラー9色：ホワイト・ブルー・レッド・パープル・グリーン・イエロー・オレンジ・ピンク<br><br><br>
※本体ボタンで電話を出たり、切ったりすることができます。また、通話中にボリューム調整なども行えます！<br><br>
■マルチボタンで電話の操作が可能！<br>
着信時にマルチボタンを1回オスと、通話を開始できます。もう1回押すと通話を終了できます。<br><br>
■サイドのマルチボタンで音量調節ができます！<br>
通話中に、サイドのマルチボタンでラクラク音量調節ができます。<br><br>
■セットアップ方法<br>
Bluetoothのペアリング方法。<br>
※本機器を充電してからペアリングを行って下さい。
最初に接続する機器をペアリングできるようにしてください。<br>
そのあと、本機器の受話器マークのボタンを押しっぱなしすると接続機器で認識されます。<br>
登録する際にパスが求められる場合がございます。<br>その場合は「0000」と入力。<br>
パスワードを入力すればペアリング完了です。<br><br>
●給電：ミニUSBポート",bluetooth juwaki_blBluetoothワイヤレス　受話器 【ブルー】bluetooth juwaki_bl：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスbluetooth juwaki_blBluetoothワイヤレス　受話器 【ブルー】bluetooth juwaki_bl,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。bluetooth juwaki_blBluetoothワイヤレス　受話器 【ブルー】bluetooth juwaki_bl[rn]
13-47009,http://tshop.r10s.jp/ainekusu/cabinet/02749100/img58389020.jpg?fitin=700:700,1455.2000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,charge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光紫】charge cable,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"◆商品詳細◆<br><br>
ACアダプターで高速充電しているときは速く、PCのUSB端子などでは遅く流れます。<br>
満充電に近づくと流れがゆっくりになるので、充電が終わりそうなタイミングもわかります。<br><br>
充電が終了するとケーブルの光が消えます。<br>
画面を見なくてもケーブルの光で充電具合がわかります。機能的で使えます！<br><br>

●ファッション的で機能的！<br>
●機器の充電が始まるとケーブルに光が流れます。<br>
●暗い場所でもどこで充電されているかわかります。<br>
●車中で使用すると眼を引くこと間違いなし！<br>
●ケーブルとパソコンと繋ぐことで同期させることができます。<br><br>
■ケーブルの長さ：80cm<br>
■保証期間：3ヵ月間",charge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光紫】charge cable：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガスcharge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光紫】charge cable,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。charge cable光るUSB充電ケーブル一般スマホ【ケーブル黒・光紫】charge cable[rn]
13-47010,http://tshop.r10s.jp/ainekusu/cabinet/02749100/03205718/imgrc0068790948.jpg?fitin=700:700,668.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,【カシムラ Kashimura】スマホケース スマートフォン用レザーケース 縦【YO-44】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"●iPhoneなど、各種スマートフォンのサイズに幅広く対応した汎用タイプ。<br>
●背面のベルト通しに、便利な脱着パーツを採用。<br>
●ベルトにしっかり固定、歩いていても揺れにくい。<br><br>
■仕様<br>
材質 合皮 <br>
使用可能な携帯電話のサイズ 72W ×130H × 13D (mm)まで<br> 
ベルト幅 60mm以下<br> 
本体サイズ/重量 82W × 138H × 35D (mm)/40g <br>
JANコード 4907986065442<br>
パッケージサイズ 87Wx180Hx38Dmm<br>
パッケージ重量 70g  <br>",【カシムラ Kashimura】スマホケース スマートフォン用レザーケース 縦【YO-44】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【カシムラ Kashimura】スマホケース スマートフォン用レザーケース 縦【YO-44】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【カシムラ Kashimura】スマホケース スマートフォン用レザーケース 縦【YO-44】[rn]
13-47011,http://tshop.r10s.jp/akibamac/cabinet/05286693/3760077122094.jpg?fitin=700:700,4778.4000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,【送料無料】【05/26発売予定】 WISTIKI 〔iOS／Androidアプリ〕 探しモノ発見 Wistiki aha！ ローズ WSTK16AP,,〔iOS／Androidアプリ［Bluetooth4.0］：忘れ物防止タグ〕<br>ペットの首輪に通したりリュックにぶら下げて。「Wistiki（ウィスティキ）」<br><br>■ 探しモノ呼出「90dBでハッキリわかる」<br>スマホやタブレットからウィスティキにアクセス。オリジナル呼出ベルを鳴らしすぐに探しモノを見つけられます。<br>■ スマホ呼出「Wistikiから探せる」<br>スマホやタブレットが見当たらないときは、ウィスティキから鳴らすこともできます。<br>■ GPS表示「MAPで位置がわかる」<br>例えば大切なモノを置き忘れてしまった時には、アプリを通して最後に通信した位置を確認できます。<br>※ 製品にGPS機能は搭載しておりません。<br>■ 忘れ物防止アラート「離れすぎると教えてくれる」<br>WistikiとスマホやタブレットのBluetooth通信が途切れると、メッセージを表示します。<br>■ 近づきアラート「接近を教えてくれる」<br>空港のターンテーブルなどで、荷物につけておけば、近づいたときに知らせます。<br><br>【製品仕様】<br>サイズ：本体：縦39mm×横29mm×厚さ9mm、リング部：長さ80mm(直径約25mm)、太さ1mm、接合部太さ4.43mm<br>重さ：11g<br>電池タイプ：CR2032(電池交換不可) 約2年間（※利用状況により変化します。）<br>耐荷重：リング等を通したぶら下げ時耐荷重：13kg、踏みつけ時の耐荷重：50kg<br>防水：防水仕様<br>通信有効距離：最大100m（理論値。接続機器・使用環境に依存します）<br>通信方法：Bluetooth4.0（Bluetooth Low Energy）<br>対応OS：ｉOS8、Android4.4.2以上<br>ソフトウェア：WISTIKI BY STARCKアプリ<br>製品保証：購入後1年,【送料無料】【05/26発売予定】 WISTIKI 〔iOS／Androidアプリ〕 探しモノ発見 Wistiki aha！ ローズ WSTK16AP：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【05/26発売予定】 WISTIKI 〔iOS／Androidアプリ〕 探しモノ発見 Wistiki aha！ ローズ WSTK16AP,【送料無料】【05/26発売予定】 WISTIKI 〔iOS／Androidアプリ〕 探しモノ発見 Wistiki aha！ ローズ WSTK16AP[rn]
