13-27101,http://tshop.r10s.jp/akibamac/cabinet/03878211/4905524934571.jpg?fitin=700:700,7630.4000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】ソニー 64GB・UHS Speed Class1(Class10)対応SDXCカード SF-64UY(最大転送速度40MB/秒) (SF64UY),,デジタル一眼カメラでの高速連写や、大容量データの高速転送に適したSDXC UHS-Iメモリーカード。,【送料無料】ソニー 64GB・UHS Speed Class1(Class10)対応SDXCカード SF-64UY(最大転送速度40MB/秒) (SF64UY)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー 64GB・UHS Speed Class1(Class10)対応SDXCカード SF-64UY(最大転送速度40MB/秒) (SF64UY),【送料無料】ソニー 64GB・UHS Speed Class1(Class10)対応SDXCカード SF-64UY(最大転送速度40MB/秒) (SF64UY)[rn]
13-27102,http://tshop.r10s.jp/akibamac/cabinet/04354752/4562131646664.jpg?fitin=700:700,17440.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】東芝 SDXU-B128G SDXCカード(128GB/UHS-II対応/最大転送速度260MB/秒) (SDXUB128G),,読み出し260MB/秒、書き込み150MB/秒、UHS-IIに対応したSDXCカード。,【送料無料】東芝 SDXU-B128G SDXCカード(128GB/UHS-II対応/最大転送速度260MB/秒) (SDXUB128G)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】東芝 SDXU-B128G SDXCカード(128GB/UHS-II対応/最大転送速度260MB/秒) (SDXUB128G),【送料無料】東芝 SDXU-B128G SDXCカード(128GB/UHS-II対応/最大転送速度260MB/秒) (SDXUB128G)[rn]
13-27103,http://tshop.r10s.jp/akibamac/cabinet/04026783/4905524985580.jpg?fitin=700:700,20704.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】ソニー SF-128UX2 SDXCカード(128GB/UHS-I/Class10/防水仕様/最大転送速度94MB/秒) (SF128UX2),,大容量、高速転送モデルの、UHSスピードクラス3対応SDXCカードです。,【送料無料】ソニー SF-128UX2 SDXCカード(128GB/UHS-I/Class10/防水仕様/最大転送速度94MB/秒) (SF128UX2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー SF-128UX2 SDXCカード(128GB/UHS-I/Class10/防水仕様/最大転送速度94MB/秒) (SF128UX2),【送料無料】ソニー SF-128UX2 SDXCカード(128GB/UHS-I/Class10/防水仕様/最大転送速度94MB/秒) (SF128UX2)[rn]
13-27104,http://tshop.r10s.jp/akibamac/cabinet/04478979/4981254024522.jpg?fitin=700:700,3096.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,バッファロー RSDC-032GU1H SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度90MB/s) (RSDC032GU1H),,デジタル一眼カメラやミラーレス一眼カメラに最適な高速メモリーカード,バッファロー RSDC-032GU1H SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度90MB/s) (RSDC032GU1H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロー RSDC-032GU1H SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度90MB/s) (RSDC032GU1H),バッファロー RSDC-032GU1H SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度90MB/s) (RSDC032GU1H)[rn]
13-27105,http://tshop.r10s.jp/akibamac/cabinet/03183971/4981254024492.jpg?fitin=700:700,1752.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,バッファローRSDC-032GU1S SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度40MB/s) (RSDC032GU1S),,デジタルカメラやデジタルビデオカメラに最適な高速メモリーカード,バッファローRSDC-032GU1S SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度40MB/s) (RSDC032GU1S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローRSDC-032GU1S SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度40MB/s) (RSDC032GU1S),バッファローRSDC-032GU1S SDHCカード(UHS-I CLASS1対応/32GB/最大転送速度40MB/s) (RSDC032GU1S)[rn]
13-27106,http://tshop.r10s.jp/akibamac/cabinet/01794411/4905524637847.jpg?fitin=700:700,2563.2000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,ソニー SF-32N4(SDHCカード 32GB Class4) (SF32N4),,動画、静止画、音楽の記録におすすめのSDHCカードです。メモ書きラベル有。ハイビジョン動画などの高画質映像の記録に適した「スピードクラス・CLASS4」に対応CPRM技術を採用した著作権保護機能を搭載・データ復旧ソフトウエア「Memory Card File Rescue」、写真からビデオクリップを自動作成するソフトウエア「x-Pict Story for Memory Card」を無償ダウンロードで提供,ソニー SF-32N4(SDHCカード 32GB Class4) (SF32N4)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー SF-32N4(SDHCカード 32GB Class4) (SF32N4),ソニー SF-32N4(SDHCカード 32GB Class4) (SF32N4)[rn]
13-27107,http://tshop.r10s.jp/akibamac/cabinet/01794411/4905524637830.jpg?fitin=700:700,1230.4000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,ソニーSF-16N4(SDHCカード 16GB Class4) (SF16N4),,動画、静止画、音楽の記録におすすめのSDHCカードです。メモ書きラベル有。ハイビジョン動画などの高画質映像の記録に適した「スピードクラス・CLASS4」に対応CPRM技術を採用した著作権保護機能を搭載・データ復旧ソフトウエア「Memory Card File Rescue」、写真からビデオクリップを自動作成するソフトウエア「x-Pict Story for Memory Card」を無償ダウンロードで提供,ソニーSF-16N4(SDHCカード 16GB Class4) (SF16N4)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニーSF-16N4(SDHCカード 16GB Class4) (SF16N4),ソニーSF-16N4(SDHCカード 16GB Class4) (SF16N4)[rn]
13-27108,http://tshop.r10s.jp/akibamac/cabinet/02207749/4905524810974.jpg?fitin=700:700,1526.4000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,ソニーSR-16A4(microSDHCカード 16GB/Class4/SDHC変換アダプタ付) (SR16A4),,携帯電話での静止画、音楽などの記録におすすめのmicroSDHCカード。SDHC変換アダプタ付。ハイビジョン動画などの高画質映像の記録に適した「スピードクラス・CLASS4」に対応CPRM技術を採用した著作権保護機能を搭載・データ復旧ソフトウエア「Memory Card File Rescue」、写真からビデオクリップを自動作成するソフトウエア「x-Pict Story for Memory Card」を無償ダウンロードで提供,ソニーSR-16A4(microSDHCカード 16GB/Class4/SDHC変換アダプタ付) (SR16A4)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニーSR-16A4(microSDHCカード 16GB/Class4/SDHC変換アダプタ付) (SR16A4),ソニーSR-16A4(microSDHCカード 16GB/Class4/SDHC変換アダプタ付) (SR16A4)[rn]
13-27109,http://tshop.r10s.jp/akibamac/cabinet/01794411/4905524653199.jpg?fitin=700:700,1022.4000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,SONY/ソニー SDHCカード（Class4対応・8GB）SF-8N4,,動画、静止画、音楽の記録におすすめのSDHCカードです。メモ書きラベル有。ハイビジョン動画などの高画質映像の記録に適した「スピードクラス・CLASS4」に対応CPRM技術を採用した著作権保護機能を搭載・データ復旧ソフトウエア「Memory Card File Rescue」、写真からビデオクリップを自動作成するソフトウエア「x-Pict Story for Memory Card」を無償ダウンロードで提供,SONY/ソニー SDHCカード（Class4対応・8GB）SF-8N4：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSONY/ソニー SDHCカード（Class4対応・8GB）SF-8N4,SONY/ソニー SDHCカード（Class4対応・8GB）SF-8N4[rn]
13-27110,http://tshop.r10s.jp/akibamac/cabinet/02207749/4905524825978.jpg?fitin=700:700,3504.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,ソニー SF-16UX(SDHCカード 16GB Class10/最大転送速度94MB/秒) (SF16UX),,■UHS-I規格に対応し、デジタル一眼カメラでの更なる高速連写や、パソコンへの大容量データの高速転送にオススメ。■UHS-I非対応ハード使用時でもデジタルカメラでの高速連写や、大容量データの高速転送に適した『スピードクラス・CLASS10』に対応。■読み出しができなくなった記録データを復旧するソフト「Memory Card File Rescue（メモリーカードファイルレスキュー）」の無償ダウンロード特典付き。※ゲームデータや著作権保護を必要とする音楽や映像などのデータは対応していません。※すべてのデータにおいて復旧を保証するものではありません。ファイルの記録状態によっては復旧されない場合があることをあらかじめご了承ください。,ソニー SF-16UX(SDHCカード 16GB Class10/最大転送速度94MB/秒) (SF16UX)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー SF-16UX(SDHCカード 16GB Class10/最大転送速度94MB/秒) (SF16UX),ソニー SF-16UX(SDHCカード 16GB Class10/最大転送速度94MB/秒) (SF16UX)[rn]
