13-7201,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005122354.jpg?fitin=700:700,47782.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アルバック機工/ＵＬＶＡＣ　ダイアフラム型ドライ真空ポンプ【DA-30S】(2705176) 受注単位1,工事用品\ポンプ\真空ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ゴムの薄膜（ダイヤフラム）の往復運動を利用して排気を行う真空ポンプです。<br>●接ガス部には油、水などは使用していないドライ真空ポンプです。サーマルプロテクタを内蔵し、安全面も配慮しました。<br>●シンプル構造でメンテナンスも容易です。",『カード対応OK！』■〒アルバック機工/ＵＬＶＡＣ　ダイアフラム型ドライ真空ポンプ【DA-30S】(2705176) 受注単位1：クローバー資材館,『カード対応OK！』■〒アルバック機工/ＵＬＶＡＣ　ダイアフラム型ドライ真空ポンプ【DA-30S】(2705176) 受注単位1,工事用品\ポンプ\真空ポンプ。『カード対応OK！』■〒アルバック機工/ＵＬＶＡＣ　ダイアフラム型ドライ真空ポンプ【DA-30S】(2705176) 受注単位1[rn]
13-7202,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004694207.jpg?fitin=700:700,169040.8000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒ＴＡＩＹＯ/ＴＡＩＹＯ　ダイヤフラムポンプ【TD2-25AN-M】() 受注単位1,工事用品\ポンプ\ダイヤフラムポンプ,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●有機溶剤・スラリー液・粘性液はもちろんのこと、酸・アルカリなどの薬液にも広範囲に対応します。<br>●吐出量が大幅にアップしました。（当社比25％アップ）",&uarr;#『カード対応OK！』■〒ＴＡＩＹＯ/ＴＡＩＹＯ　ダイヤフラムポンプ【TD2-25AN-M】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒ＴＡＩＹＯ/ＴＡＩＹＯ　ダイヤフラムポンプ【TD2-25AN-M】() 受注単位1,工事用品\ポンプ\ダイヤフラムポンプ。&uarr;#『カード対応OK！』■〒ＴＡＩＹＯ/ＴＡＩＹＯ　ダイヤフラムポンプ【TD2-25AN-M】() 受注単位1[rn]
13-7203,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005087139.jpg?fitin=700:700,147577.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム/アクア　ドラム缶用電動オイルポンプ【EVD-100】(4100425) 受注単位1,工事用品\ポンプ\ドラム缶用ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●今まで難しかった高粘度オイル（2500cP以下）を効率的に移送します。<br>●接続はレバーカップリング式で、工具を使わずにワンタッチで着脱できます。",『カード対応OK！』■〒アクアシステム/アクア　ドラム缶用電動オイルポンプ【EVD-100】(4100425) 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム/アクア　ドラム缶用電動オイルポンプ【EVD-100】(4100425) 受注単位1,工事用品\ポンプ\ドラム缶用ポンプ。『カード対応OK！』■〒アクアシステム/アクア　ドラム缶用電動オイルポンプ【EVD-100】(4100425) 受注単位1[rn]
13-7204,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005470001.jpg?fitin=700:700,149113.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エドワーズ/エドワーズ　ロータリーポンプＲＶ３　三相２００Ｖ【A65201905】() 受注単位1,工事用品\ポンプ\真空ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●オイルの逆流防止機構付です。<br>●低振動、低ノイズです。<br>●ユニークな給油システムです。",『カード対応OK！』■〒エドワーズ/エドワーズ　ロータリーポンプＲＶ３　三相２００Ｖ【A65201905】() 受注単位1：クローバー資材館,『カード対応OK！』■〒エドワーズ/エドワーズ　ロータリーポンプＲＶ３　三相２００Ｖ【A65201905】() 受注単位1,工事用品\ポンプ\真空ポンプ。『カード対応OK！』■〒エドワーズ/エドワーズ　ロータリーポンプＲＶ３　三相２００Ｖ【A65201905】() 受注単位1[rn]
13-7205,,47060.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【WL30XHJR】(4954947) エンジンポンプ　３インチ 受注単位1,工事用品\ポンプ\エンジンポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●新型GPエンジンを搭載し、軽負荷な環境に最適なライトユース向けモデルです。<br><br>●田畑の灌漑や各種工場での吸・排水作業に。<br><br>●吐出量(L/min)：1100<br>●全揚程(m)：23<br>●口径(mm)：80<br>●常用出力(kW/rpm)：-<br>●最大出力(kW/rpm)：3.6/3600<br>●エンジン形式メーカー：ホンダ<br>●エンジン形式タイプ：GP160H<br>●燃料タンク容量(L)：3.1<br>●満タンで使用可能な時間(分)：114<br>●騒音値(dB)：-<br>●全高(mm)：435<br>●全長(mm)：510<br>●全幅(mm)：385<br>●質量(kg)：25<br><br>●使用燃料：自動車用無鉛ガソリン<br><br>",『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【WL30XHJR】(4954947) エンジンポンプ　３インチ 受注単位1：クローバー資材館,『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【WL30XHJR】(4954947) エンジンポンプ　３インチ 受注単位1,工事用品\ポンプ\エンジンポンプ。『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【WL30XHJR】(4954947) エンジンポンプ　３インチ 受注単位1[rn]
13-7206,http://tshop.r10s.jp/clover9608/cabinet/nobe-9/sd800.jpg?fitin=700:700,2143.2000,,花・ガーデン・DIY > DIY・工具 > その他,サンウェーブ/LIXIL【SD800】スパイラルダクト,換気扇\サンウェーブ\レンジフード,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>",サンウェーブ/LIXIL【SD800】スパイラルダクト：クローバー資材館,サンウェーブ/LIXIL【SD800】スパイラルダクト,換気扇\サンウェーブ\レンジフード。サンウェーブ/LIXIL【SD800】スパイラルダクト[rn]
13-7207,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004580623.jpg?fitin=700:700,1007.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネル刷毛　１０号【TPB-526】(2548020) 受注単位1,(2548020),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●柄の部分に、ねじり針金を使用しています。<br>●自在に曲げることができます。<br>●手の届かない狭い所も塗ることができます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネル刷毛　１０号【TPB-526】(2548020) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネル刷毛　１０号【TPB-526】(2548020) 受注単位1,(2548020)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　チャンネル刷毛　１０号【TPB-526】(2548020) 受注単位1[rn]
13-7208,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004269578.jpg?fitin=700:700,540.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エル日昌/エル日昌　ポリタンカルマスカー　ＰＴＭ　５５０ｍｍ×３５ｍ【PTM550-35】(2233142) 受注単位1,工事用品\塗装・内装用品\塗装用養生シート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●タンカルが入っているため、ガス抜き性に優れ、ミストが良くつきます。中温度80℃×45分のフィルムを使用しています。",『カード対応OK！』■〒エル日昌/エル日昌　ポリタンカルマスカー　ＰＴＭ　５５０ｍｍ&times;３５ｍ【PTM550-35】(2233142) 受注単位1：クローバー資材館,『カード対応OK！』■〒エル日昌/エル日昌　ポリタンカルマスカー　ＰＴＭ　５５０ｍｍ&times;３５ｍ【PTM550-35】(2233142) 受注単位1,工事用品\塗装・内装用品\塗装用養生シート。『カード対応OK！』■〒エル日昌/エル日昌　ポリタンカルマスカー　ＰＴＭ　５５０ｍｍ&times;３５ｍ【PTM550-35】(2233142) 受注単位1[rn]
13-7209,,996.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アイマーク/ＩＭ プレート【AST-E10065】(8186089) ＩＭ ステンシル Ｅ 文字サイズ100×65mm 発注単位1,工事用品\塗装・内装用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●吹付用のステンシルプレートです。<br>
●ポリプロピレンの薄い板のため曲面にそわせて使用することができます。<br>
●材質がポリプロピレンのため、使用後の処理も簡単です。<br>
●駐車場などの吹付用プレートに。<br>
●表示内容:E<br>
●プレートサイズ(mm):250×250<br>
●文字サイズ(mm):100×65<br>
●厚み:1mm<br>
●ポリプロピレン(PP)",■〒アイマーク/ＩＭ プレート【AST-E10065】(8186089) ＩＭ ステンシル Ｅ 文字サイズ100&times;65mm 発注単位1：クローバー資材館,■〒アイマーク/ＩＭ プレート【AST-E10065】(8186089) ＩＭ ステンシル Ｅ 文字サイズ100&times;65mm 発注単位1,工事用品\塗装・内装用品。■〒アイマーク/ＩＭ プレート【AST-E10065】(8186089) ＩＭ ステンシル Ｅ 文字サイズ100&times;65mm 発注単位1[rn]
13-7210,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003968393.jpg?fitin=700:700,63617.6000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒扶桑精機/扶桑　スプレー用品　ステンレス製液用圧送タンク　ＣＴ－Ｎ５型　５リットル【CT-N5  (5ﾘｯﾄﾙｲﾘ)】() 受注単位1,工事用品\塗装・内装用品\自動スプレーガン,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●液体をエアで圧送するタンクです。<br>●液体の圧送に最適な軽量、コンパクトなステンレス製の加圧容器です。<br>●減圧弁、リリーフバルブ、液用フィルターを標準装備しています。<br>●フタの開閉が簡単なワンタッチレバー式です。",&uarr;#『カード対応OK！』■〒扶桑精機/扶桑　スプレー用品　ステンレス製液用圧送タンク　ＣＴ&minus;Ｎ５型　５リットル【CT-N5  (5ﾘｯﾄﾙｲﾘ)】() 受注単位1：クローバー資材館,&uarr;#『カード対応OK！』■〒扶桑精機/扶桑　スプレー用品　ステンレス製液用圧送タンク　ＣＴ&minus;Ｎ５型　５リットル【CT-N5  (5ﾘｯﾄﾙｲﾘ)】() 受注単位1,工事用品\塗装・内装用品\自動スプレーガン。&uarr;#『カード対応OK！』■〒扶桑精機/扶桑　スプレー用品　ステンレス製液用圧送タンク　ＣＴ&minus;Ｎ５型　５リットル【CT-N5  (5ﾘｯﾄﾙｲﾘ)】() 受注単位1[rn]
