13-40501,http://tshop.r10s.jp/auc-automax/cabinet/02420218/sample/img66004050.jpg?fitin=700:700,102.4000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,サンプル■【メール便 送料無料】サンプルセット糊付 3D曲面対応/アルカンターラ調スエードシート耐熱/リアルカーボン/メッキラッピングシート/ヘアラインシートクッション付スエード/内装張替え/クロコダイルシートお試し/試供品【RCP】,メール便送料無料。代引の場合は宅急便送料に変更し発送致します,"★サンプルセット★<br>
現在保有し販売可能な<br>
下記７種類のシートの、製品サンプルの全色セットです。<br>
<br>
・カーボンシート<br>
・スエードシート<br>
・クッション付きスエードシート<br>
・トリムリカバリーシート<br>
・ヘアラインシート<br>
・メッキラッピングシート<br>
・クロコダイルシート<br>
<br>
【お一人様一点までのご購入でお願い致します】<br>
※2点以上お買い求めの場合、当店で１個の価格に変更し請求・発送致します。<br>
<br>
【サンプル内容】<br>
<br>
サイズ：約2.5cm×2.5cmのサンプル<br>
枚数種類: 都度変動(在庫状況による)<br>
現在41種類<br>
※在庫が無い場合、含まれていないカラーがある場合もございます。<br>
※画像のカラーが全てではございません。<br>
販売商品に自信が御座いますので是非<br>
サンプルを　見て、触って、引っ張って<br>
納得してから商品購入の参考にして下さい。<br>
他社の安い伸びない中国品では御座いません。<br>
見た目は同等品でも施工時の伸びが全くと<br>
言っていい程、違います。<br>
<br>
極稀に、お届けするサンプルとお届けする商品に<br>
生産ロットによる多少の色の誤差が出る場合がございますので<br>
予めご了承下さいませ。<br>
<br>
予めご了承の上、ご購入下さいませ。<br>
ハイエース、バイク、BMW、ワゴンR、ジムニー<br>
アルファード等　あらゆる車種に使用出来ます。<br>
BBS/SR400/NSR50/GPZ900Rなど <br>
<br>",サンプル■【メール便 送料無料】サンプルセット糊付 3D曲面対応/アルカンターラ調スエードシート耐熱/リアルカーボン/メッキラッピングシート/ヘアラインシートクッション付スエード/内装張替え/クロコダイルシートお試し/試供品【RCP】：AUTOMAX izumi,カッティングシートモニタースタンドアルカンターラ調スエード生地シート汎用パーツ自動車アクセサリーメッキモール送料無料ステッカーカー用品バイク用品ドレスアップラグジュアリー内装外装カット済みカーフィルム大阪通販激安格安施工サンプル■【メール便 送料無料】サンプルセット糊付 3D曲面対応/アルカンターラ調スエードシート耐熱/リアルカーボン/メッキラッピングシート/ヘアラインシートクッション付スエード/内装張替え/クロコダイルシートお試し/試供品【RCP】,メール便送料無料。代引の場合は宅急便送料に変更し発送致します。サンプル■【メール便 送料無料】サンプルセット糊付 3D曲面対応/アルカンターラ調スエードシート耐熱/リアルカーボン/メッキラッピングシート/ヘアラインシートクッション付スエード/内装張替え/クロコダイルシートお試し/試供品【RCP】[rn]
13-40502,http://tshop.r10s.jp/auc-automax/cabinet/02420218/chinchilla/imgrc0071201953.jpg?fitin=700:700,361.6000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,チンチラ (A4) 赤＿【メール便 送料無料】裏面糊付き 幅30cm×20cm～ レッドクラッシュベルベット ベロア モケット 椅子 生地 張り替えトラック 旧車 デコトラ内装 張替 カッティング可能なシートアンティーク家具の補修 リペア 自作DIYに【RCP】,メール便送料無料。代引の場合は宅急便送料に変更し発送致します,"<TABLE WIDTH=100% CELLSPACING=1 BORDER=0 CELLPADDING=1 BGCOLOR=#CCCCCC><TR><TD BGCOLOR=#FF7F50><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=5><TR><TD ALIGN=left BGCOLOR=#FF7F50><B>★★商品説明★★</B></TD></TR></TABLE><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=0><TR><TD HEIGHT=2 BGCOLOR=#CCBBAA></TD></TR></TABLE><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=5><TR><TD ALIGN=left BGCOLOR=#FFF8EE>トラックや旧車がお好きな方にとっては懐かしい素材…<br>アンティーク家具やヴィンテージの昭和レトロな椅子、<br>ラウンジやバーの内装等に使用される高級感のあるチンチラ<br>タイプのカッティングシートが入荷致しました！<br><br>モダンな北欧家具が注目を集める昨今、カリモクなどで人気の<br>あるモケット生地のランダムに不揃いな毛足にし、チンチラの<br>ような表情を表現しています。<br><br>素人には難しいイスの張り替えや、自動車の内装やドアパネルの<br>施工も、裏面がシール状になっている糊付きタイプですので、<br>簡単に綺麗にDIY（自作）が可能です。<br><br>【サイズ】<br>商品名（タイトル）記載のサイズです。<br>・大サイズ→幅135cm×100cm～（購入個数＝ｍ）<br>・小サイズ→幅65cm×50cm<br>・A4サイズ→幅30cm×20cm<br><br>【カラー】<br>商品名（タイトル）記載のカラーです。<br>全９種類<br>レッド(赤) / ワインレッド / ブラウン(茶) / ブラック(黒)<br>ホワイト(白) / オレンジ(柿) / ブルー(青) / ピンク / グリーン(緑)<br><br><br>ポリエステル90％、ポリウレタン10％でとても伸びがよく、<br>曲面に柔軟に対応しております。<br>シンコール社製のザ・チンチラは折り目(シワ加工)が強く表現され見た目が<br>派手な柄ですが、弊社のチンチラはサンゲツ社製のチンチラロイヤルに近く<br>光沢が強く、角度によって表情が変わり、非常に品のある柄です。<br>
<br>工場で糊付けまで一貫して行って生産している当生地は弊社のみで、<br>糊ムラがなく、粘着力も非常に強力です。<br><br>クラッシュベロア、クラッシュベルベットなどと呼ばれ、<br>クッションやソファーの生地としても使用されております。<br>古い座椅子をおしゃれにリメイクしたり、敷物、帽子、カバーなどを<br>補修しエレガントに蘇らせるのにばっちりのニットシートです。<br><br>家具のみならず、トラックのダッシュボードや、インパネ、オーディオ周りの<br>ドレスアップにももってこいです。<br>トラックには金華山や花柄、コスモス柄などが人気ですが、ベロアやチンチラも<br>昔からの定番です。<br><br>※色/伸び/質感に関する質問が多々御座いますがモニター環境に<br>よって色味が異なったり、感じ方に個人差がございますので<br>不安な方はサンプルセットをご購入の上、実物をご確認頂いてから商品をご購入下さいますようお願い申し上げます。<br>【サンプルセット購入はコチラ】<br>購入後の上記理由での返品はお受けできません。<br><br>【注意事項】<br>※貼り付け・車検に関するご質問はお答え致しかねます。<br>※取り付け前に必ず商品確認を行ってください。<br>切断・加工後の返品交換は一切お受け致しかねます。<br>※1枚ずつ業務用切り売りでスタッフが丁寧にカットしておりますが<br>一部に断面が歪んだり欠けしまう場合が御座います。<br>※念の為、切り損じを1cm程度(A4サイズは5mm程度)踏まえてお考え下さい。</TD></TR></TABLE></TD></TR></TABLE><BR><BR><BR><TABLE WIDTH=100% CELLSPACING=1 BORDER=0 CELLPADDING=1 BGCOLOR=#CCCCCC><TR><TD BGCOLOR=#FF7F50><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=5><TR><TD ALIGN=left BGCOLOR=#FF7F50><B>★★発送方法/送料★★</B></TD></TR></TABLE><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=0><TR><TD HEIGHT=2 BGCOLOR=#CCBBAA></TD></TR></TABLE><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=5><TR><TD ALIGN=left BGCOLOR=#FFF8EE>商品名に【送料無料】の記載がある場合は、送料無料です。<BR>※北海道・沖縄・離島除く<BR><BR><FONT SIZE=5>【全国送料表】</FONT>をご確認下さいませ。<BR><BR>複数の商品を同梱可能です。<BR>※同梱をご希望の場合、必ず同じお買い物カゴ（カート）でご注文下さい。<BR>※別々のお買い物カゴで注文された場合は別々に梱包し発送致します。<BR>その為、送料・代引き手数料は発送個数分請求させて頂きます。<BR><BR>★発送に関する注意事項★<BR>---------------------------------------- <BR>当方指定宅急便ですので配送業者は選択できません。 <BR>時間指定は対応いたしておりません。<BR>発送連絡に記載の問い合わせ番号でご自身でご確認頂けます。<BR>離島は発送が一日遅れます。 <BR>----------------------------------------<BR>★商品代引★　　<BR>宅急便送料+別途手数料３７０円 <BR>休業日　当ページ最下部カレンダーに記載</TD></TR></TABLE></TD></TR></TABLE><BR><TABLE WIDTH=100% CELLSPACING=1 BORDER=0 CELLPADDING=1 BGCOLOR=#CCCCCC><TR><TD BGCOLOR=#FF7F50><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=5><TR><TD ALIGN=left BGCOLOR=#FF7F50><B>★★支払方法★</B></TD></TR></TABLE><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=0><TR><TD HEIGHT=2 BGCOLOR=#CCBBAA></TD></TR></TABLE><TABLE WIDTH=100% CELLSPACING=2 BORDER=0 CELLPADDING=5><TR><TD ALIGN=left BGCOLOR=#FFF8EE>●楽天銀行　振込<br>●商品代引<br>●クレジットカード決済<br>●コンビニ決済（前払い）<br>●楽天Edy決済<br>●auかんたん決済<br></TD></TR></TABLE></TD></TR></TABLE><BR><CENTER><IMG SRC=http://image.rakuten.co.jp/auc-automax/cabinet/03561925/img63193783.gif WIDTH=100%></center><BR>",チンチラ (A4) 赤＿【メール便 送料無料】裏面糊付き 幅30cm&times;20cm～ レッドクラッシュベルベット ベロア モケット 椅子 生地 張り替えトラック 旧車 デコトラ内装 張替 カッティング可能なシートアンティーク家具の補修 リペア 自作DIYに【RCP】：AUTOMAX izumi,カッティングシートモニタースタンドアルカンターラ調スエード生地シート汎用パーツ自動車アクセサリーメッキモール送料無料ステッカーカー用品バイク用品ドレスアップラグジュアリー内装外装カット済みカーフィルム大阪通販激安格安施工チンチラ (A4) 赤＿【メール便 送料無料】裏面糊付き 幅30cm&times;20cm～ レッドクラッシュベルベット ベロア モケット 椅子 生地 張り替えトラック 旧車 デコトラ内装 張替 カッティング可能なシートアンティーク家具の補修 リペア 自作DIYに【RCP】,メール便送料無料。代引の場合は宅急便送料に変更し発送致します。チンチラ (A4) 赤＿【メール便 送料無料】裏面糊付き 幅30cm&times;20cm～ レッドクラッシュベルベット ベロア モケット 椅子 生地 張り替えトラック 旧車 デコトラ内装 張替 カッティング可能なシートアンティーク家具の補修 リペア 自作DIYに【RCP】[rn]
13-40503,http://tshop.r10s.jp/hotroadparts/cabinet/1111/7111107801_1.jpg?fitin=700:700,1600.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,セイワ 取付簡単嫌な静電気を強力除去！静電アースプレート K328/,【メール便選択で送料200円】,アース線をとる事で、人体に帯電している静電気を除去できる静電気パッドです。<br><br>除去による最適な抵抗値の特殊素材を使用しているので、静電気によるショックを大幅に減少します。<br>アース端子をドアのボルトの上に貼り付けることで、簡単にアーシングすることが可能です。<br><br>巻き取りターミナル及びカバーが付属されているので、余ったコードをすっきり収納できます。<br>本体が柔軟素材なので、緩やかな曲面にも貼り付け可能です。<br>粘着テープ貼り付けなので、カンタン取付です。<br><br>,セイワ 取付簡単嫌な静電気を強力除去！静電アースプレート K328/：カー用品通販のホットロードパーツ,セイワ 取付簡単嫌な静電気を強力除去！静電アースプレート K328/,【メール便選択で送料200円】。セイワ 取付簡単嫌な静電気を強力除去！静電アースプレート K328/[rn]
13-40504,http://tshop.r10s.jp/hotroadparts/cabinet/1604/7160408215_1.jpg?fitin=700:700,2807.2000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,大自工業/Meltec：電気ケトル あったカーケトル 1L 電気ポット 1リットル DC24V車用 オートストップ機能/空焚き防止機能 CK-754,あす楽対応,トラックに！24V車用カーケトル！たっぷり使える1.0L<br>アクセサリーソケットに差し込むだけ！<br>スイッチ1つでお湯が沸く！<br><br><br>●お湯が沸くと自動で止まるオートストップ機能付き<br>●空焚き防止機能付き<br>●水量がわかる透明目盛り<br><br><br>【仕様】<br>入力電圧/消費電流：DC24V/10A<br>最大容量：1.0L（1000cc）<br>電源コード長：約1.3m<br>本体主要材質：ポリプロピレン<br>本体サイズ：約190（W）×180（H）×150（D）mm<br>重さ：約550g<br>メーカー：大自工業 Meltec<br>品番：CK-754<br><br>,大自工業/Meltec：電気ケトル あったカーケトル 1L 電気ポット 1リットル DC24V車用 オートストップ機能/空焚き防止機能 CK-754：カー用品通販のホットロードパーツ,大自工業/Meltec：電気ケトル あったカーケトル 1L 電気ポット 1リットル DC24V車用 オートストップ機能/空焚き防止機能 CK-754,あす楽対応。大自工業/Meltec：電気ケトル あったカーケトル 1L 電気ポット 1リットル DC24V車用 オートストップ機能/空焚き防止機能 CK-754[rn]
13-40505,http://tshop.r10s.jp/hotroadparts/cabinet/1602/7160202106_1.jpg?fitin=700:700,1164.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：迷彩/6241,,●汚れや水滴からシートを守り、服の汚れを気にせずシートに座れる汚れ防止シートカバー(軽トラック用)<br>●足元までしっかりカバーできるエプロンタイプで、シートにかぶせるだけの簡単取り付け<br>●裏面PVCコーティングのポリエステル素材を使用し水を通さず、汚れても水洗いが可能です。<br><br>【仕様】<br>■サイズ：約600×約1200mm (軽トラック汎用サイズ)<br>■材質：表面/ポリエステル 裏面/PVCコーティング<br>■色：迷彩<br><br>【内容物】<br>■汚れ防止シートカバー(軽トラック用)：シート1脚分<br><br>,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：迷彩/6241：カー用品通販のホットロードパーツ,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：迷彩/6241,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：迷彩/6241[rn]
13-40506,http://tshop.r10s.jp/hotroadparts/cabinet/1602/7160202108_1.jpg?fitin=700:700,1164.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：レッド/6243,,●汚れや水滴からシートを守り、服の汚れを気にせずシートに座れる汚れ防止シートカバー(軽トラック用)<br>●足元までしっかりカバーできるエプロンタイプで、シートにかぶせるだけの簡単取り付け<br>●裏面PVCコーティングのポリエステル素材を使用し水を通さず、汚れても水洗いが可能です。<br><br>【仕様】<br>■サイズ：約600×約1200mm (軽トラック汎用サイズ)<br>■材質：表面/ポリエステル 裏面/PVCコーティング<br>■色：赤<br><br>【内容物】<br>■汚れ防止シートカバー(軽トラック用)：シート1脚分<br><br>,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：レッド/6243：カー用品通販のホットロードパーツ,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：レッド/6243,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：レッド/6243[rn]
13-40507,http://tshop.r10s.jp/hotroadparts/cabinet/1602/7160202107_1.jpg?fitin=700:700,1164.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：グリーン/6242,,●汚れや水滴からシートを守り、服の汚れを気にせずシートに座れる汚れ防止シートカバー(軽トラック用)<br>●足元までしっかりカバーできるエプロンタイプで、シートにかぶせるだけの簡単取り付け<br>●裏面PVCコーティングのポリエステル素材を使用し水を通さず、汚れても水洗いが可能です。<br><br>【仕様】<br>■サイズ：約600×約1200mm (軽トラック汎用サイズ)<br>■材質：表面/ポリエステル 裏面/PVCコーティング<br>■色：緑<br><br>【内容物】<br>■汚れ防止シートカバー(軽トラック用)：シート1脚分<br><br>,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：グリーン/6242：カー用品通販のホットロードパーツ,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：グリーン/6242,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：グリーン/6242[rn]
13-40508,http://tshop.r10s.jp/hotroadparts/cabinet/1602/7160202109_1.jpg?fitin=700:700,1164.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：ブルー/6244,,●汚れや水滴からシートを守り、服の汚れを気にせずシートに座れる汚れ防止シートカバー(軽トラック用)<br>●足元までしっかりカバーできるエプロンタイプで、シートにかぶせるだけの簡単取り付け<br>●裏面PVCコーティングのポリエステル素材を使用し水を通さず、汚れても水洗いが可能です。<br><br>【仕様】<br>■サイズ：約600×約1200mm (軽トラック汎用サイズ)<br>■材質：表面/ポリエステル 裏面/PVCコーティング<br>■色：青<br><br>【内容物】<br>■汚れ防止シートカバー(軽トラック用)：シート1脚分<br><br>,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：ブルー/6244：カー用品通販のホットロードパーツ,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：ブルー/6244,エーモン/amon：軽トラック専用 汚れ防止 シートカバー 1脚分 カラー：ブルー/6244[rn]
13-40509,http://tshop.r10s.jp/hotroadparts/cabinet/1604/7160419206_1.jpg?fitin=700:700,459.2000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,ミラリード：DC24V車用 3連ソケット トラックに 延長ソケット シガーソケット 5A（120W）/SP-169,【トラックに!】,トラックに対応！DC24V車専用ミニ3連ソケット<br><br><br>【特徴】<br>■24V専用の延長ソケットです。<br>※24V電源仕様のものに限ります。<br>■シガーライターソケットに差込むだけで、3つの電源を取り出す事が可能です。<br>■通電確認が可能なLEDモニターランプ付きです。<br> ■5Aヒューズ内蔵カープラグ使用。<br>■超コンパクト設計ですので、車内のスペースを有効に使えます。<br><br>※各ソケットの許容電流（電力）値は2.5A（60W）です。<br>※各ソケットの合計は5A（120W）を超えないように使用してください。<br><br><br>メーカー：ミラリード<br>品番：SP-169<br><br>,ミラリード：DC24V車用 3連ソケット トラックに 延長ソケット シガーソケット 5A（120W）/SP-169：カー用品通販のホットロードパーツ,ミラリード：DC24V車用 3連ソケット トラックに 延長ソケット シガーソケット 5A（120W）/SP-169,【トラックに!】。ミラリード：DC24V車用 3連ソケット トラックに 延長ソケット シガーソケット 5A（120W）/SP-169[rn]
13-40510,http://tshop.r10s.jp/auc-pleine/cabinet/04917206/imgrc0065708105.jpg?fitin=700:700,880.0000,,車用品・バイク用品 > カー用品 > トラック用品 > 内装用品 > その他,リングライトソケット ディレクション 24V ソケットリングとモニターランプがブルーに光る。,,"<center>
<TABLE border=""0"" cellpadding=""6"" cellspacing=""1"" bgcolor=""#999999"">
    
    
    <tr>
      <TD bgcolor=""#ffffff"" width=""334""><FONT color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT size=3><FONT 
color=#fe2e01><FONT size=3><FONT color=#fe2e01><FONT 
size=3><FONT color=""#fd3a02""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3""><FONT color=""#fe2e01""><FONT size=""3"">ソケットリングとモニターランプがブルーに光る。<BR>
    好きな角度に調整可能。<BR>
    2種類の電装品が使える。（シガーライターは使用不可）<BR>
    配線不要。シガ－ライタ－ソケットに差し込むだけの簡単装着。<BR>
    10Aヒューズ付き。<BR>
    通電モニターランプ付き。<BR>
    主材質：ABS・PC・スチール<BR>
    出力電圧：DC24V<BR>
    許容アンペア数：MAX7A</FONT><FONT size=""3"" color=""#0000ff""><BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT><FONT 
color=#0000ff><FONT size=3><FONT color=#0000ff><FONT size=3><FONT 
color=#0000ff><FONT color=#ff0000 
size=3><BR>
      他にもトラック用品あります。こちら<BR>
      <BR>
      </FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </tr>
    <TR>
      <TD bgcolor=""#ffff00"" width=""334""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#ffffff""><FONT size=""3""><FONT color=""#0000ff""><FONT size=""3"" color=""#0000ff"">送料</FONT></FONT></FONT></FONT></FONT></FONT></FONT></FONT></TD>
    </TR>
    <TR>
      <TD bgcolor=""#ffffff"" width=""334""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1""><font size=""2""><FONT color=""#ff0000"" size=""+1"">○発送は定形郵便140円となります。<BR>
○追跡NOが必要な方は選択項目にて(追跡NO付）自動計算+160円ををご選択ください。<BR>
      ※代引きは140円+390円となります。</FONT></font></FONT></font></FONT></font></TD>
    </TR>
  </TABLE>
</center>",リングライトソケット ディレクション 24V ソケットリングとモニターランプがブルーに光る。：PLEINE,リングライトソケット ディレクション 24V ソケットリングとモニターランプがブルーに光る。,リングライトソケット ディレクション 24V ソケットリングとモニターランプがブルーに光る。[rn]
