13-6701,,2008.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【101BS-100】(8144722) ビクター マイクロニッパ(ソフトカバ－付) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●頭部が小さく刃先が鋭角で細かい作業に適しています。<br>
●精密機器等の組立･修理から ﾎﾋﾞ-関係等。<br>
●全長(mm):106<br>
●切断能力(mm)鉄線:φ0.8<br>
●切断能力(mm)銅線:φ1.2<br>
●セミフラッシュ刃<br>
●ばね付<br>
●構造用炭素鋼<br>
●硬線は切断できません。",■〒フジ矢/ビクター ペンチ【101BS-100】(8144722) ビクター マイクロニッパ(ソフトカバ&minus;付) 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【101BS-100】(8144722) ビクター マイクロニッパ(ソフトカバ&minus;付) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒フジ矢/ビクター ペンチ【101BS-100】(8144722) ビクター マイクロニッパ(ソフトカバ&minus;付) 発注単位1[rn]
13-6702,,2307.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【BN-6】(7919832) ビクター 斜ニッパ(ＮＴＴ推奨)(ソフトカバ－付) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●電気通信施設の保守などに使用するニッパで銅線やケーブルの切断に適しています。<br>
●全長(mm):150<br>
●切断能力(mm)鉄線:φ1.2<br>
●切断能力(mm)銅線:φ2.6<br>
●カバー:有<br>
●ラウンド刃<br>
●構造用炭素鋼",■〒フジ矢/ビクター ペンチ【BN-6】(7919832) ビクター 斜ニッパ(ＮＴＴ推奨)(ソフトカバ&minus;付) 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【BN-6】(7919832) ビクター 斜ニッパ(ＮＴＴ推奨)(ソフトカバ&minus;付) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒フジ矢/ビクター ペンチ【BN-6】(7919832) ビクター 斜ニッパ(ＮＴＴ推奨)(ソフトカバ&minus;付) 発注単位1[rn]
13-6703,,2941.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【370HG-175】(7918127) ビクター ハイパワーニッパ(エラストマーＧ) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●硬線、ピアノ線、ブーツバンドも切断できる強力刃仕様です。<br>
●偏心機構採用で軽い切れ味です。<br>
●軽量化で携帯性と作業性をアップさせています。<br>
●全長(mm):192<br>
●切断能力(mm)鉄線:φ3.6<br>
●切断能力(mm)銅線:φ4.0<br>
●厚刃<br>
●構造用炭素鋼",■〒フジ矢/ビクター ペンチ【370HG-175】(7918127) ビクター ハイパワーニッパ(エラストマーＧ) 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【370HG-175】(7918127) ビクター ハイパワーニッパ(エラストマーＧ) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒フジ矢/ビクター ペンチ【370HG-175】(7918127) ビクター ハイパワーニッパ(エラストマーＧ) 発注単位1[rn]
13-6704,,2560.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【322HGE-150】(8144729) ビクター 斜ニッパ(エラストマーＧ) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●銅線・より線・鉄線などの細い線の切断に最適です。<br>
●あらゆる電気工事･通信工事の細線や銅線の切断に最適です。<br>
●全長(mm):156<br>
●切断能力(mm)鉄線:φ1.2<br>
●切断能力(mm)銅線:φ2.6<br>
●ラウンド刃<br>
●皮むき穴付<br>
●構造用炭素鋼<br>
●グリップ:エストラマー",■〒フジ矢/ビクター ペンチ【322HGE-150】(8144729) ビクター 斜ニッパ(エラストマーＧ) 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【322HGE-150】(8144729) ビクター 斜ニッパ(エラストマーＧ) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒フジ矢/ビクター ペンチ【322HGE-150】(8144729) ビクター 斜ニッパ(エラストマーＧ) 発注単位1[rn]
13-6705,,2986.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒マルト長谷川工作所/ＫＥＩＢＡ ニッパー【NH-217】(8188697) ＫＥＩＢＡ 電工用ハイパワーニッパー(刃部形状スタンダード) 175 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●刃角度を鋭角に仕上げており、細い線材からφ2.6mm3芯線までシャープに切断できます。<br>
●神戸製鋼所製オリジナル高級鋼材「マルトロイ[[(R1)]]」を使用しています。<br>
●ケーブルや線材等を切る用途に。<br>
●全長(mm):185<br>
●切断能力(mm)VA線:2.6×3芯<br>
●切断能力(mm)軟銅線:φ3.5<br>
●切断能力(mm)軟鉄線:φ2.5<br>
●ばね付<br>
●スタンダード刃<br>
●マルトロイ[[(R1)]]",■〒マルト長谷川工作所/ＫＥＩＢＡ ニッパー【NH-217】(8188697) ＫＥＩＢＡ 電工用ハイパワーニッパー(刃部形状スタンダード) 175 発注単位1：クローバー資材館,■〒マルト長谷川工作所/ＫＥＩＢＡ ニッパー【NH-217】(8188697) ＫＥＩＢＡ 電工用ハイパワーニッパー(刃部形状スタンダード) 175 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒マルト長谷川工作所/ＫＥＩＢＡ ニッパー【NH-217】(8188697) ＫＥＩＢＡ 電工用ハイパワーニッパー(刃部形状スタンダード) 175 発注単位1[rn]
13-6706,,1672.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【255BSF-115】(7917830) ビクター ニードルノーズプライヤー 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●先端を細くしているため、精密機器、貴金属などの複雑で狭い場所での作業に適しています。<br>
●全長(mm):116<br>
●厚み(mm):7<br>
●A(mm):40<br>
●切断能力(mm):無<br>
●先端形状(mm)E×F:2.5×1.2<br>
●先端部厚み(mm):1.2<br>
●先端形状(mm):2.5<br>
●ばね付<br>
●先端部ギザなし<br>
●構造用炭素鋼",■〒フジ矢/ビクター ペンチ【255BSF-115】(7917830) ビクター ニードルノーズプライヤー 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【255BSF-115】(7917830) ビクター ニードルノーズプライヤー 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒フジ矢/ビクター ペンチ【255BSF-115】(7917830) ビクター ニードルノーズプライヤー 発注単位1[rn]
13-6707,,6904.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【8162】(4980433) 電子斜めニッパー 受注単位1,作業用品\プライヤー・ペンチ・ニッパ\ニッパ電気・電子用,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●静電気帯電防止（ＥＳＤ）仕様です。<br>●先端硬度６３～６５ＨＲＣです。<br><br><br>●切断能力(mm)銅線：φ0.3～1.6<br>●全長(mm)：125<br>●刃表面形状：ウルトラ刃<br><br>●ばね付<br><br>●特殊工具鋼<br>",『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【8162】(4980433) 電子斜めニッパー 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【8162】(4980433) 電子斜めニッパー 受注単位1,作業用品\プライヤー・ペンチ・ニッパ\ニッパ電気・電子用。『カード対応OK！』■〒スナップオン・ツールズ/リンドストローム【8162】(4980433) 電子斜めニッパー 受注単位1[rn]
13-6708,,1156.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ロブテックス/エビ レンチ【CB125】(7865112) エビ スナップリングプライヤ 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●先端を逆テーパー形状にし、ビットに滑り止め加工を施しています。<br>
●取付け時にリングがホルダーに密着し、固定されるため、作業性と安全性が向上します。<br>
●先端にピアノ線ビットを使用！<br>
●高い耐久力と耐磨耗性を実現。<br>
●スナップリングの取り付け・取り外し<br>
●爪先端径(mm):1.3<br>
●リング使用範囲(mm):12～25<br>
●全長(mm):142<br>
●爪形状:曲爪<br>
●ばね付<br>
●全長142mm<br>
●爪形状:曲爪<br>
●リング使用範囲：12～25mm<br>
●爪先端径:1.3mm",■〒ロブテックス/エビ レンチ【CB125】(7865112) エビ スナップリングプライヤ 発注単位1：クローバー資材館,■〒ロブテックス/エビ レンチ【CB125】(7865112) エビ スナップリングプライヤ 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒ロブテックス/エビ レンチ【CB125】(7865112) エビ スナップリングプライヤ 発注単位1[rn]
13-6709,,2764.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【360A-200】(8144697) ビクター 強力ニッパ(成型カバ－付) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●切断能力と耐久性にすぐれ幅広く使用されています。<br>
●電気工事に最適です。<br>
●全長(mm):212<br>
●切断能力(mm)鉄線:φ3.5<br>
●切断能力(mm)銅線:φ4.0<br>
●切断能力(mm)ピアノ線:φ1.8<br>
●厚刃<br>
●構造用炭素鋼",■〒フジ矢/ビクター ペンチ【360A-200】(8144697) ビクター 強力ニッパ(成型カバ&minus;付) 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【360A-200】(8144697) ビクター 強力ニッパ(成型カバ&minus;付) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒フジ矢/ビクター ペンチ【360A-200】(8144697) ビクター 強力ニッパ(成型カバ&minus;付) 発注単位1[rn]
13-6710,,1762.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フジ矢/ビクター ペンチ【105HGS-120】(7917244) ビクター マイクロニッパ(エラストマーＧ) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●頭部が小さく刃先が鋭角で特に細かい作業に最適です。<br>
●手になじむエラストマー樹脂グリップです。<br>
●全長(mm):125<br>
●切断能力(mm)鉄線:φ0.8<br>
●切断能力(mm)銅線:φ1.2<br>
●切断能力(mm)より線:φ1.2<br>
●セミフラッシュ刃<br>
●ばね付<br>
●構造用炭素鋼<br>
●硬線は切断できません。",■〒フジ矢/ビクター ペンチ【105HGS-120】(7917244) ビクター マイクロニッパ(エラストマーＧ) 発注単位1：クローバー資材館,■〒フジ矢/ビクター ペンチ【105HGS-120】(7917244) ビクター マイクロニッパ(エラストマーＧ) 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒フジ矢/ビクター ペンチ【105HGS-120】(7917244) ビクター マイクロニッパ(エラストマーＧ) 発注単位1[rn]
13-6711,,2878.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【3033-160】(7925301) ＫＮＩＰＥＸ 3033－160 ロングノーズプライヤー 発注単位1,作業用品\プライヤー・ペンチ・ニッパ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●耐摩耗性に優れ、ハードな使用に最適です。<br>
●全長(mm):160<br>
●先端形状(mm)E×F:5.0×2.5<br>
●口先先端の厚さ(mm):5.0<br>
●落下防止用ひも取付穴:無<br>
●先端形状:丸型<br>
●口先の長さ(mm):41.0<br>
●ジョイント部の幅(mm):16.5<br>
●ジョイント部の厚さ(mm):9.5<br>
●口先先端の幅(mm):2.5<br>
●ソフトプラスチックコーティング<br>
●オイル焼き入れ焼き戻し処理済みクロームバナジウム電気鋼",■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【3033-160】(7925301) ＫＮＩＰＥＸ 3033&minus;160 ロングノーズプライヤー 発注単位1：クローバー資材館,■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【3033-160】(7925301) ＫＮＩＰＥＸ 3033&minus;160 ロングノーズプライヤー 発注単位1,作業用品\プライヤー・ペンチ・ニッパ。■〒ＫＮＩＰＥＸ社/ＫＮＩＰＥＸ ハンドツール【3033-160】(7925301) ＫＮＩＰＥＸ 3033&minus;160 ロングノーズプライヤー 発注単位1[rn]
