13-12801,http://tshop.r10s.jp/akibamac/cabinet/03908008/4989602307570.jpg?fitin=700:700,4992.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,【送料無料】パナソニック(Panasonic) 小電力型ワイヤレスコール チャイム発信器 ECE1701P,,来客を知りたい時に。防雨型です。,【送料無料】パナソニック(Panasonic) 小電力型ワイヤレスコール チャイム発信器 ECE1701P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック(Panasonic) 小電力型ワイヤレスコール チャイム発信器 ECE1701P,【送料無料】パナソニック(Panasonic) 小電力型ワイヤレスコール チャイム発信器 ECE1701P[rn]
13-12802,http://tshop.r10s.jp/akibamac/cabinet/04741899/4971275805064.jpg?fitin=700:700,1136.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,オーム電機チャイム赤外線センサー送信機M60   MON-60 (MON60),,人の動きを感知して音と光でお知らせ。  ■特定小電力のまま既存のOCH50mシリーズより受信機感度をUpし、100mの通信距離（見通し直線）を達成。,オーム電機チャイム赤外線センサー送信機M60   MON-60 (MON60)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機チャイム赤外線センサー送信機M60   MON-60 (MON60),オーム電機チャイム赤外線センサー送信機M60   MON-60 (MON60)[rn]
13-12803,http://tshop.r10s.jp/akibamac/cabinet/04804232/4943125707293.jpg?fitin=700:700,208.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,リーベックスセキュリティステッカー SS10 （2枚入・小）,,「日・中・韓」3か国語で表示！,リーベックスセキュリティステッカー SS10 （2枚入・小）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンリーベックスセキュリティステッカー SS10 （2枚入・小）,リーベックスセキュリティステッカー SS10 （2枚入・小）[rn]
13-12804,http://tshop.r10s.jp/akibamac/cabinet/04804232/4943125707309.jpg?fitin=700:700,208.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,リーベックスセキュリティステッカー SS20,,「日・中・韓」3か国語で表示！,リーベックスセキュリティステッカー SS20：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンリーベックスセキュリティステッカー SS20,リーベックスセキュリティステッカー SS20[rn]
13-12805,http://tshop.r10s.jp/akibamac/cabinet/04804232/4943125707316.jpg?fitin=700:700,267.2000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,リーベックスセキュリティステッカー SS30,,「日・中・韓」3か国語で表示！,リーベックスセキュリティステッカー SS30：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンリーベックスセキュリティステッカー SS30,リーベックスセキュリティステッカー SS30[rn]
13-12806,http://tshop.r10s.jp/akibamac/cabinet/04462522/4560131686031.jpg?fitin=700:700,864.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,セレンスリムセンサーアラーム（振動・開閉タイプ） SY-30 (SY30),,ドアまたは窓の開閉をマグネットセンサーが感知するか、ガラスに加えられた適度な衝撃を感知し、アラームでお知らせ。,セレンスリムセンサーアラーム（振動・開閉タイプ） SY-30 (SY30)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセレンスリムセンサーアラーム（振動・開閉タイプ） SY-30 (SY30),セレンスリムセンサーアラーム（振動・開閉タイプ） SY-30 (SY30)[rn]
13-12807,http://tshop.r10s.jp/akibamac/cabinet/04525799/4901087182657.jpg?fitin=700:700,1408.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,ELPAドア用送信器 EWS-02 (EWS02),,ドアが開いたら電波を送信し、別売受信器のチャイムでお知らせします。,ELPAドア用送信器 EWS-02 (EWS02)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPAドア用送信器 EWS-02 (EWS02),ELPAドア用送信器 EWS-02 (EWS02)[rn]
13-12808,http://tshop.r10s.jp/akibamac/cabinet/05264069/4573191100010.jpg?fitin=700:700,14400.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,【送料無料】QRIOQrio Smart Lock（キュリオ・スマートロック）Q-SL1 【日本製】 (QSL1),,◆ご購入の前に<br>Qrio Smart Lockはドアのサムターンに取り付けることにより、スマートフォンでカギの解錠／施錠を行うことができるデバイスです。<br>ご利用には対応スマートフォンが必要です。<br>また、サムターンの形状などにより取り付けられないことがございますので、ご購入前に対応状況をご確認下さい。<br>なお、スマートフォンの電池切れなどに備え、お出かけの際は従来の鍵をお忘れにならないよう、お気をつけください。<br><br>■スマホでドアロックを開ける<br>Qrio Smart Lockは、スマートフォンで鍵の操作をできるようにするデバイスです。<br>普段お使いのスマートフォンで、ご自宅のドアのロックを開閉することができます。<br>今あるサムターンの上から取り付けるだけなので、工事不要でカンタンに取り付けられます。<br><br>※本製品はBluetooth LEにより、本体とスマートフォンの間で通信をしております。お持ちのスマートフォンの仕様をご確認ください。<br>また、お使いになる環境や、ドアの材質などにより、通信がしづらい場合がございます。予めご了承ください。<br><br>■鍵をメールでシェアする<br>スマートフォンのアプリでロックを開閉できるので、合鍵を作成する必要はありません。<br>用途に応じて期限や繰り返しを設定してメッセージでシェアすれば、すぐに相手に鍵を渡すことができます。<br>もちろん、鍵を削除して無効にすることも。<br><br>■多様なドアに対応<br>サムターンを完全に覆ってしまうのではなく、被せるように取り付ける形にすることで、様々なサムターンに対応できる形状に。<br>調整用の付属品を利用することで、対応の幅が広がります。<br><br>※サムターンの形状や特徴、設置スペースの有無により、取り付けが出来ない場合もございます。対応状況をご確認ください。<br><br>■スマートフォンを操作しなくても解錠 （手ぶらで解錠機能β）<br>「手ぶらで解錠機能β」は、一定距離以上離れた場所から帰宅した際に、ロックと接続できる距離に入ると自動的に解錠する機能です。<br>アプリを立ち上げて操作をしなくても、スマートフォンをドアに近づけるだけで自動で解錠します。<br><br>※手ぶらで解錠機能βはベータ版（試用版）として提供しております。ご利用の環境、端末の種類などにより、<br>正常に動作しない可能性があります。アプリ内の注意書きをよくお読みになり、ご了承の上ご利用ください。<br><br>■安心のセキュリティ<br>公開鍵方式を採用し、次世代のセキュリティの考え方で安全性を確保しているのはもちろん、スマーロックとスマートフォンの間の<br>直接通信により解錠／施錠の操作を行うことで、キーの情報を盗み見されるリスクを極限まで低くしました。<br><br>■安心の日本製<br>Qrio Smart Lock は、ソニー系列の日本国内の製造事業所にて製造しています。<br><br>【製品仕様】<br>■サイズ：長さ115.5mm　幅57mm　高さ84.5mm<br>■重さ：383g（CR123A リチウム電池2本含む）<br>■素材：ABS樹脂等<br>■対応OS：iOS 8以上、Android 4.4以上　（2016年11月時点）<br>■通信：Bluetooth Low Energy (BLE)<br>■付属品：本体、電池(CR123A)x2、粘着シートx2、<br>高さ調整プレートx2、サムターンホルダーx3(大/中/小)、<br>取扱説明書等<br><br>※製品の仕様は予告なく変更される場合があります。,【送料無料】QRIOQrio Smart Lock（キュリオ・スマートロック）Q-SL1 【日本製】 (QSL1)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】QRIOQrio Smart Lock（キュリオ・スマートロック）Q-SL1 【日本製】 (QSL1),【送料無料】QRIOQrio Smart Lock（キュリオ・スマートロック）Q-SL1 【日本製】 (QSL1)[rn]
13-12809,http://tshop.r10s.jp/akibamac/cabinet/05382974/4901087162529.jpg?fitin=700:700,114.4000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,ELPA(エルパ)防犯ステッカー 「関係者以外立入禁止」 AST-N01 (ASTN01),,色あせしにくい耐候性インク使用。PPコーティングで表面を保護。,ELPA(エルパ)防犯ステッカー 「関係者以外立入禁止」 AST-N01 (ASTN01)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA(エルパ)防犯ステッカー 「関係者以外立入禁止」 AST-N01 (ASTN01),ELPA(エルパ)防犯ステッカー 「関係者以外立入禁止」 AST-N01 (ASTN01)[rn]
13-12810,http://tshop.r10s.jp/akibamac/cabinet/05264069/4953103298217.jpg?fitin=700:700,7976.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > その他,【送料無料】エレコム 【スマホ／タブレット対応】ネットワークカメラ［有線／無線LAN・マイク内蔵・100万画素］ 中継機能付き NCC-EWF100RMWH2 (NCCEWF100RMWH2),,〔ネットワークカメラ〕<br>お子様やペットの見守り、ご自宅の防犯に最適。<br>スマートフォン/タブレットだけで接続できる簡単アプリがついた、<br>通信エリアの拡大を実現する中継機能を搭載したネットワークカメラ。<br><br>■ 初めてでも安心して使える、かんたん接続のネットワークカメラ<br>初めてでも安心して使える、かんたん接続のネットワークカメラネットワークカメラです。<br>ご自宅にいるペットが心配になった場合など、いつでもインターネット経由でカメラにアクセスし、ご自宅の様子を確認することができます。<br><br>・無線LAN（Wi-Fi）内蔵で外出先から自宅の様子を確認可能<br>外出先でスマートフォンやパソコンから、インターネット経由でカメラにアクセスし、いつでも自宅などを監視できます。<br>ネットワークカメラ本体は、無線LAN（Wi-Fi）を内蔵し、WPS機能を利用した接続だけでなく、有線LANを使っての接続にも対応しています。<br>お子様やペットの見守り、ご自宅やオフィスでの防犯などで手軽に利用可能です。<br><br>・「HD画質」100万画素CMOSセンサーを採用。付属の台座で角度調整可能<br>100万画素CMOSセンサーを採用し、最大1280×720ピクセルの高解像度「HD画質」で、鮮明な映像のモニタリングが可能です。<br><br>■ ネットワークカメラに中継器機能を搭載<br>本製品だけで、監視機能＋WiFi電波範囲の中継が可能です。<br>「子供部屋で、見守りとWiFi対応を同時に」「オフィスの待合室で、防犯カメラ＋WiFiの提供」が可能になります。<br>中継器機能を使用する場合、接続するカメラは4台までを推奨します。<br><br>■ 専用アプリでかんたん接続可能<br>・スマホ向け 専用アプリ「Skylink View 2」<br>専用アプリ「Skylink View 2」をダウンロードして、同梱のQRコードを読み取るだけで接続が完了します。<br>カメラ映像を見るための面倒な設定が不要です。<br>※本製品を使用するには初めに親機ルーターへの配線・接続が必要です。<br><br>■ すべての履歴をしっかり残す！NAS対応<br>カメラの映像は静止画や動画として、パソコンはもちろんNASにも保存可能です。<br><br>■ 映像だけでなく音もチェック！マイク内蔵モデル<br>マイクを搭載しているので映像だけでなく音声も確認できます。<br><br>■ 動きを検知！動体検知機能を搭載<br>動体検知機能を搭載しております。<br>必要に応じて簡単にオン／オフの切り替えが可能です。<br><br>【製品仕様】<br>■対応フォーマット（動画 ： 静止画）：動画 H.264 、MJPEG・静止画 JPEG<br>■カメラ：100万画素CMOSセンサー<br>■マイク（音声）：マイクあり<br>■動作検知：対応<br>■SDカード対応<br>SD：最大2GB　SDHC：最大32GB<br>SDXC：最大64GB（SDカードはすべてFAT32 のみ対応）<br>■対応解像度：HD（1280 × 720）、 VGA（640x360）、 QVGA（320x176）<br>■最大フレームレート：HD/VGA/QVGA:30/20/15/10/5（fps）<br>■外形寸法：53.0（W）× 40.0（D）× 95.0（H）mm（突起部、台座除く）<br>■質量：約90g（本体のみ）<br>■有線規格：100BASE-TX / 10BASE-T<br>■対応パソコン：Windowsパソコン、または Intel 製CPU 搭載のApple Macintoshシリーズ<br>■対応OS（※1）<br>Windows 10　（32/64ビット版）、<br>Windows 8.1　（32/64 ビット版）、<br>Windows 7　（32/64ビット版） SP1 以降、<br>Mac OS X 10.5～10.11　（※2）<br>※1 Windows RTは非対応<br>※2 撮影した映像の再生は、別途コーデックが必要です。<br>■対応ブラウザー<br>Internet Explorer 8.0 以上、<br>Google Chrome 10 以上、<br>Safari 5 以上、<br>Firefox 3.6以上<br>※ 写真や動画の保存、全画面表示、マイクなど一部の機能はInternet Explorer のみ対応です。<br>※Microsoft Edgeはサポートしていません。<br>※最新のJAVAをインストールしてください。<br><br>■対応モバイル端末OS<br>Android 4.0 以降、iOS 7.0以降<br>※ カメラアプリ「SkyLink View 2」の対応OSは、Android 4.0以降、iOS 7.0以降です。<br>■対応USBデータカード<br>ELECOM：SNC-OP3C（専用品）<br>※インターネット回線不要（専用オプション）<br>データカード+SIM<br><br>＜無線LAN子機仕様＞<br>■無線LAN セキュリティ<br>動画 H.264 、MJPEG<br>静止画 JPEG<br>■無線LAN規格：2.4GHz：IEEE802.11n/g/b<br>■通信周波数：2.4GHz帯：2.412～2.472GHz（ 無線モデルのみ）<br><br>＜対応機器＞<br>■スマートフォン：iPhoneシリーズ、Android端末<br>■タブレット：iPadシリーズ、Android端末、Windows端末<br>■パソコン：Windows 搭載機、Mac OS 搭載機<br>※ 各機器がネットワークに対応している必要があります。<br>※ iPhone、iPadはiOS7以降に対応します。<br><br>■付属品<br>ネットワークカメラ本体、専用AC アダプター、カメラ台座、「管理パスワード変更のお願い」<br>設定情報シート、設定情報シート<br>はじめにお読みください、かんたんセットアップガイド1（PC 用）、かんたんセットアップガイド2（スマートフォン用）,【送料無料】エレコム 【スマホ／タブレット対応】ネットワークカメラ［有線／無線LAN・マイク内蔵・100万画素］ 中継機能付き NCC-EWF100RMWH2 (NCCEWF100RMWH2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコム 【スマホ／タブレット対応】ネットワークカメラ［有線／無線LAN・マイク内蔵・100万画素］ 中継機能付き NCC-EWF100RMWH2 (NCCEWF100RMWH2),【送料無料】エレコム 【スマホ／タブレット対応】ネットワークカメラ［有線／無線LAN・マイク内蔵・100万画素］ 中継機能付き NCC-EWF100RMWH2 (NCCEWF100RMWH2)[rn]
