13-39201,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,944.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ナガオカ 密閉型カナル型インナーヘッドホン （パステルピンク） P703PPK,,密閉型のカナル型インナーヘッドホンです。,ナガオカ 密閉型カナル型インナーヘッドホン （パステルピンク） P703PPK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナガオカ 密閉型カナル型インナーヘッドホン （パステルピンク） P703PPK,ナガオカ 密閉型カナル型インナーヘッドホン （パステルピンク） P703PPK[rn]
13-39212,http://tshop.r10s.jp/akibamac/cabinet/03950460/0042406178419.jpg?fitin=700:700,16600.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】SHURE(シュアー) SE315-K-J(高遮音性イヤホン/ブラック) (SE315KJ),,シングル高精度MicroDriver搭載SE315はフルレンジサウンドと通気型ドライバーの採用により最適化された低域性能を提供！,【送料無料】SHURE(シュアー) SE315-K-J(高遮音性イヤホン/ブラック) (SE315KJ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SHURE(シュアー) SE315-K-J(高遮音性イヤホン/ブラック) (SE315KJ),【送料無料】SHURE(シュアー) SE315-K-J(高遮音性イヤホン/ブラック) (SE315KJ)[rn]
13-39213,http://tshop.r10s.jp/akibamac/cabinet/01796642/4961310093020.jpg?fitin=700:700,681.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,オーディオテクニカATH-EQ300M SV(イヤフィットヘッドホン/シルバー),,■超うす型ハウジング+軽量20gで抜群の装着感！ハウジング部は8.5mm(イヤパッド、イヤハンガー部除く)の薄さを実現。本体質量も約20g(コード除く)と軽量化を図り、長時間でも疲れない。超うす型で快適な装着感を徹底追及したスタイル。■耳への負担が少ないクリアな再生音！耳への負担が少ない、安心のナチュラルイヤフィット設計に加え、大口径φ28mmドライバーでクリアな再生を誇る。■1.2mのU型コード採用！デジタルオーディオプレイヤーや携帯ゲーム機、携帯電話などに使いやすい1.2mU型コードを採用。未使用時には首から掛けておけるなど便利。,オーディオテクニカATH-EQ300M SV(イヤフィットヘッドホン/シルバー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーディオテクニカATH-EQ300M SV(イヤフィットヘッドホン/シルバー),オーディオテクニカATH-EQ300M SV(イヤフィットヘッドホン/シルバー)[rn]
13-39214,http://tshop.r10s.jp/akibamac/cabinet/01796642/4975769330247.jpg?fitin=700:700,489.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,Victor/ビクター アームレスヘッドホン Be！(オニキスブラック) HP-AL102,,きらめくジュエリーカラーを多彩にラインナップ！スリムなコンパクトボディのNew Be！です。◆　アクセサリー感覚のスタイリッシュなデザインと、選べる11カラーバリエーション光を受けてジュエリーのようにきらめくアクセサリー感覚のデザインと、多彩な11カラーバリエーションにより、好みに合わせてアウトドアリスニングシーンをスタイリッシュに演出します。◆　デジタルサウンドを高音質再生高磁力ネオジウムドライバーユニット採用により、デジタルオーディオプレーヤーなどを高音質で楽しめます。◆　快適フィット、簡単装着＆使いやすい0.8mコードコンパクト軽量ボディと新形状イヤーフックにより、耳にしっかり＆やさしくフィット。片手で簡単に装着できる開閉式の“ストップアクションイヤーフック”。デジタルオーディオプレーヤーなどとの接続に便利な0.8mコードなど使いやすくなっております。,Victor/ビクター アームレスヘッドホン Be！(オニキスブラック) HP-AL102：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンVictor/ビクター アームレスヘッドホン Be！(オニキスブラック) HP-AL102,Victor/ビクター アームレスヘッドホン Be！(オニキスブラック) HP-AL102[rn]
13-39215,http://tshop.r10s.jp/akibamac/cabinet/04462522/4975769427152.jpg?fitin=700:700,2140.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッドカナル型イヤホン （ブラック） HA-FRH10-B 1.2mコード (HAFRH10B),,ダイレクトトップマウント構造の進化で迫力の高解像度サウンド,JVCケンウッドカナル型イヤホン （ブラック） HA-FRH10-B 1.2mコード (HAFRH10B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVCケンウッドカナル型イヤホン （ブラック） HA-FRH10-B 1.2mコード (HAFRH10B),JVCケンウッドカナル型イヤホン （ブラック） HA-FRH10-B 1.2mコード (HAFRH10B)[rn]
13-39216,http://tshop.r10s.jp/akibamac/cabinet/04674095/4961310132422.jpg?fitin=700:700,1244.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,オーディオテクニカマイク付 カナル型イヤホン （ピンク) ATH-CKL220iS PK 1.2mコード (ATHCKL220ISPK),,洗練されたクリアサウンドが楽しめる。スマートフォン用「NEON」カラーヘッドホン,オーディオテクニカマイク付 カナル型イヤホン （ピンク) ATH-CKL220iS PK 1.2mコード (ATHCKL220ISPK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーディオテクニカマイク付 カナル型イヤホン （ピンク) ATH-CKL220iS PK 1.2mコード (ATHCKL220ISPK),オーディオテクニカマイク付 カナル型イヤホン （ピンク) ATH-CKL220iS PK 1.2mコード (ATHCKL220ISPK)[rn]
13-39217,http://tshop.r10s.jp/akibamac/cabinet/04462522/4975769427893.jpg?fitin=700:700,3140.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,JVCケンウッドカナル型イヤホン (レッド) HA-FX33X-R 1.2mコード (HAFX33XR),,ディープバスサウンドとタフボディの”ＸＸシリーズ”,JVCケンウッドカナル型イヤホン (レッド) HA-FX33X-R 1.2mコード (HAFX33XR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJVCケンウッドカナル型イヤホン (レッド) HA-FX33X-R 1.2mコード (HAFX33XR),JVCケンウッドカナル型イヤホン (レッド) HA-FX33X-R 1.2mコード (HAFX33XR)[rn]
13-39218,http://tshop.r10s.jp/akibamac/cabinet/05109910/4548736032644.jpg?fitin=700:700,10815.2000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー ブルートゥースイヤホン［防水仕様］耳かけカナル型（ブラック） MDR-XB80BSBZ (MDRXB80BSBZ),,■水洗い可能な耐水性(IPX5相当) <br>■10分の充電で約60分使用可能なクイック充電<br>■圧倒的な装着性<br>■操作ボタンとハンズフリー通話用マイク内蔵<br>■高音質コーデックLDAC対応<br><br>【製品仕様】<br>『ヘッドホン部』<br>■型式：密閉ダイナミック<br>■ドライバーユニット：12mm ドーム型<br>■再生周波数帯域：4Hz-24000Hz『ヘッドホン部(その他)』<br>■電源：DC3.7V : 内蔵充電式リチウムイオン電池<br>■充電時間：約2時間<br>■充電方法：USB充電<br>■電池持続時間（連続音声再生時間）：最大7時間<br>■付属品：USBケーブル、ハイブリッドイヤーピースSS、S、M、L（各2）、キャリングポーチ、保証書、コード長アジャスター、取扱説明書、リファレンスガイド<br>■Bluetooth：Bluetooth標準規格 Ver.4.1,【送料無料】ソニー ブルートゥースイヤホン［防水仕様］耳かけカナル型（ブラック） MDR-XB80BSBZ (MDRXB80BSBZ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー ブルートゥースイヤホン［防水仕様］耳かけカナル型（ブラック） MDR-XB80BSBZ (MDRXB80BSBZ),【送料無料】ソニー ブルートゥースイヤホン［防水仕様］耳かけカナル型（ブラック） MDR-XB80BSBZ (MDRXB80BSBZ)[rn]
13-39219,http://tshop.r10s.jp/akibamac/cabinet/04946799/4942857184044.jpg?fitin=700:700,3920.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】NTT DoCoMo【ハイレゾ音源対応】 カナル型イヤホン（ブラック）,,amadanaコラボのドコモ限定ハイレゾイヤホン,【送料無料】NTT DoCoMo【ハイレゾ音源対応】 カナル型イヤホン（ブラック）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】NTT DoCoMo【ハイレゾ音源対応】 カナル型イヤホン（ブラック）,【送料無料】NTT DoCoMo【ハイレゾ音源対応】 カナル型イヤホン（ブラック）[rn]
13-39220,http://tshop.r10s.jp/akibamac/cabinet/03301095/4905524902419.jpg?fitin=700:700,2222.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ソニー XBA-C10 R (密閉型インナーイヤーヘッドホン/レッド) (XBAC10R),,◆バランスド・アーマチュア・ドライバーユニット搭載◆高い遮音性を持たせた筐体構造により、音漏れを低減し、周囲の騒音も抑制◆耳から外れにくいデルタ形状のフィッティングアシスト機構◆装着安定性を高めるドライバーユニット配置◆耳に沿い安定するブッシング形状◆からみにくいセレーションコード採用◆コードのからみを防ぐコードスライダー,ソニー XBA-C10 R (密閉型インナーイヤーヘッドホン/レッド) (XBAC10R)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー XBA-C10 R (密閉型インナーイヤーヘッドホン/レッド) (XBAC10R),ソニー XBA-C10 R (密閉型インナーイヤーヘッドホン/レッド) (XBAC10R)[rn]
13-39221,http://tshop.r10s.jp/akibamac/cabinet/04674095/4961310136864.jpg?fitin=700:700,7808.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】 オーディオテクニカ Bluetooth対応［マイク付］ カナル型イヤホン （ホワイト) ATH-CKS550BT WH (ATHCKS550BTWH),,圧倒的な重低音×次世代ウェアラブルスタイル 軽やかな装着感と快適操作で音楽を身にまとう,【送料無料】 オーディオテクニカ Bluetooth対応［マイク付］ カナル型イヤホン （ホワイト) ATH-CKS550BT WH (ATHCKS550BTWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】 オーディオテクニカ Bluetooth対応［マイク付］ カナル型イヤホン （ホワイト) ATH-CKS550BT WH (ATHCKS550BTWH),【送料無料】 オーディオテクニカ Bluetooth対応［マイク付］ カナル型イヤホン （ホワイト) ATH-CKS550BT WH (ATHCKS550BTWH)[rn]
13-39222,http://tshop.r10s.jp/akibamac/cabinet/04576511/4548736014985.jpg?fitin=700:700,7904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM),,圧縮しない、この快感。ハイレゾリューション・オーディオ対応インイヤーレシーバー,【送料無料】ソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM),【送料無料】ソニー 【ハイレゾ音源対応】密閉型インナーイヤーレシーバー(ボルドーピンク)h.ear in MDR-EX750AP P(MDREX750APPM)[rn]
13-39223,http://tshop.r10s.jp/akibamac/cabinet/03908010/4961310128036.jpg?fitin=700:700,2008.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,オーディオテクニカ カナル型イヤホン（イエローピンク) ATH-SPORT2 YP (ATHSPORT2YP),,パフォーマンスを加速させる、軽やかさ。専用イヤサポートでスポーツ時も耳にしっかりフィット,オーディオテクニカ カナル型イヤホン（イエローピンク) ATH-SPORT2 YP (ATHSPORT2YP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーディオテクニカ カナル型イヤホン（イエローピンク) ATH-SPORT2 YP (ATHSPORT2YP),オーディオテクニカ カナル型イヤホン（イエローピンク) ATH-SPORT2 YP (ATHSPORT2YP)[rn]
13-39224,http://tshop.r10s.jp/akibamac/cabinet/01796642/4984824837218.jpg?fitin=700:700,622.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,パナソニック RP-HV154-K (ステレオインサイドホン/ブラック),,■高磁力ネオジウムマグネットを採用した、高音質ドライバーユニット。■ポータブルオーディオ機器との接続に適したY字型1.2mコードを採用■ステレオミニプラグ(直径3.5mm/L型/24K金メッキ),パナソニック RP-HV154-K (ステレオインサイドホン/ブラック)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニック RP-HV154-K (ステレオインサイドホン/ブラック),パナソニック RP-HV154-K (ステレオインサイドホン/ブラック)[rn]
13-39225,http://tshop.r10s.jp/akibamac/cabinet/03315079/4961310123321.jpg?fitin=700:700,1008.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,audio-technica/オーディオテクニカインナーイヤー型ヘッドホン(ブルー) ATH-J100iS BL,,◆クリアな高音質が味わえる新設計ドライバーを搭載。爽やかな気分で音楽を楽しんでいただけるよう低域と中高域のバランスに優れた、フレッシュな高音質を再生します。◆耳にぴったりフィットする軽量小さめボディ。普通のインナーイヤーヘッドホンの直径は約17～18mmですが、本製品では約15.8mmと小さめサイズを実現。耳の小さなかたにもぴったりフィットします。◆音を注ぐグラスをイメージしたデザイン。搾りたての高音質を注いだグラスをイメージし、透明感のある鮮やかなカラーリングで耳元を演出します。◆マイク内蔵コントローラーでスマートフォンでの通話や音楽・動画の操作が可能※i一部のスマートフォンでは、音楽・動画再生/一時停止の操作ができない場合があります。◆手元で音量調整できるボリューム付き。※電源不要で音量を絞ることができます。最小にしても消音にはなりません。,audio-technica/オーディオテクニカインナーイヤー型ヘッドホン(ブルー) ATH-J100iS BL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンaudio-technica/オーディオテクニカインナーイヤー型ヘッドホン(ブルー) ATH-J100iS BL,audio-technica/オーディオテクニカインナーイヤー型ヘッドホン(ブルー) ATH-J100iS BL[rn]
13-39226,http://tshop.r10s.jp/akibamac/cabinet/01796642/4961310602222.jpg?fitin=700:700,304.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,audio-technica/オーディオテクニカ ファインフィット スペアイヤピース（ブラック/XSサイズ用6個入り） ER-CKM55XS BK,,◆ATH-CKM55以降採用の新設計イヤピース2009年8月以降に発売された、オーディオテクニカ製インナーイヤーヘッドホンの多くに採用されているファインフィットタイプのイヤピース。抜け落ちにくい新設計が施されています。【適合機種】AT-VM100、ATH-BT02.BT02T、ATH-CK303S.CK303M、ATH-CK500S.CK500M、ATH-CKM55,audio-technica/オーディオテクニカ ファインフィット スペアイヤピース（ブラック/XSサイズ用6個入り） ER-CKM55XS BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンaudio-technica/オーディオテクニカ ファインフィット スペアイヤピース（ブラック/XSサイズ用6個入り） ER-CKM55XS BK,audio-technica/オーディオテクニカ ファインフィット スペアイヤピース（ブラック/XSサイズ用6個入り） ER-CKM55XS BK[rn]
13-39227,http://tshop.r10s.jp/akibamac/cabinet/05286693/0729440682859.jpg?fitin=700:700,87816.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ALOAUDIOポータブルヘッドホンアンプ 真空管（シルバー） CONTINENTAL-V5SILVER (CONTINENTALV5SI),,過去に開発した「CONTINENTAL DUAL MONO」をより持ち運びしやすいよう小型化した新しいポータブル真空管アンプ<br><br>■SINGLE TUBE<br>真空管にはフィリップス製「6111」真空管が搭載されており、「CONTINENTAL DUAL MONO」と同じように、カスタマイズされたPCB（プリントサーキット）にハンダ付けされ、「マイクロフォニックノイズ」の対策や真空管の交換が行えるよう設計が施されています。<br><br>■HYBRID DESIGN<br>CONTINENTAL V5の設計には「真空管」「ソリッドステート（トランジスタ）」の両方を使用した「ハイブリッド型」の設計をしています。ソリッドステートの設計をアンプ設計に組み込む事で、「低インピーダンス力」「タイトな低音」そして「正確な音響特性」といった「ソリッドステートアンプ」の利点を取り入れました。「6111」真空管は「クラスA」の入力回路に置かれており、ソリッドステートアンプはALO AUDIOの厳しい仕様条件を満たしたパーツで構成、レイアウト設計された「クラスAB」を採用しています。<br><br>■HUGE SONIC DYNAMICS<br>CONTINENTAL V5は、過去に私たちが開発した新型「RX」の開発経験を受けて、+/-8V(16V)の内部電圧を採用することで、広いダイナミックレンジと歪みの少ないサウンドを届けます。<br><br>【製品仕様】<br>■真空管：フィリップス製「6111」真空管<br>■バッテリータイプ：リチウムポリマーバッテリー<br>■最大再生時間（フル充電時）：約8時間<br>■必要充電時間（フル充電まで）：約4時間<br>■入力：3.5mmミニ端子<br>■出力：3.5mmミニ端子<br>■充電方式：USBバスパワー<br>■周波数特性：10Hz-300kHz<br>■サイズ：W58xH92.5xD20mm<br>■付属品：シリコンストラップ、USB cable、ACアダプター、保証書（1年間）,【送料無料】ALOAUDIOポータブルヘッドホンアンプ 真空管（シルバー） CONTINENTAL-V5SILVER (CONTINENTALV5SI)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ALOAUDIOポータブルヘッドホンアンプ 真空管（シルバー） CONTINENTAL-V5SILVER (CONTINENTALV5SI),【送料無料】ALOAUDIOポータブルヘッドホンアンプ 真空管（シルバー） CONTINENTAL-V5SILVER (CONTINENTALV5SI)[rn]
13-39228,http://tshop.r10s.jp/akibamac/cabinet/05109910/4573243090993.jpg?fitin=700:700,4422.4000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】パイオニア【ハイレゾ音源対応】 ヘッドホン（ブラウン） SE-MS5T-T (SEMS5TT),,◆柔らかなレトロデザイン＆4色カラバリ<br><br>◆ハイレゾ再生に対応した大口径40mmドライバーを搭載<br><br>◆強磁力希土類マグネットを採用した大口径40mmドライバーによる豊かな低域再生に加え、軽量CCAWボイスコイルを採用することで、低域から中高域までの広帯域でクリアな高音質再生を実現しました<br><br>◆耳を覆うサイズのイヤーパッドとヘッドバンドクッション採用で高い装着感を実現<br><br>◆幅広タイプのヘッドバンドに発泡ポリウレタンクッションとレザータイプ素材を、イヤーパッドに低反発ウレタンクッションとレザータイプ素材を使用することで、装着時の安定感を向上しています<br><br>◆耳を包み込むサイズのイヤーパッドを採用しベースの形状を工夫することで、高い装着性と気密性を両立<br><br>◆スマートフォンでの通話が可能なコントロールBOX採用により、ハンズフリー通話が可能<br><br>【製品仕様】<br>■φ40 mm密閉型ダイナミック<br>■再生周波数帯域：9Hz～40000HzHz<br>■インピーダンス：32Ω<br>■最大入力：1000mW<br>■感度90dB,【送料無料】パイオニア【ハイレゾ音源対応】 ヘッドホン（ブラウン） SE-MS5T-T (SEMS5TT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パイオニア【ハイレゾ音源対応】 ヘッドホン（ブラウン） SE-MS5T-T (SEMS5TT),【送料無料】パイオニア【ハイレゾ音源対応】 ヘッドホン（ブラウン） SE-MS5T-T (SEMS5TT)[rn]
