13-6401,,4547.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ダイオ化成/Ｄｉｏ 網【120685】(8194826) Ｄｉｏ 網押えゴム小巻 太さ3．5mm×250ｍ グレイ 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●プロ向け長尺ゴムです。<br>
●色:グレー<br>
●長さ(m):250<br>
●太さ(mm):3.5<br>
●長さ(m):250<br>
●太さ(mm):3.5<br>
●ゴム：ＰＶＣ",■〒ダイオ化成/Ｄｉｏ 網【120685】(8194826) Ｄｉｏ 網押えゴム小巻 太さ3．5mm&times;250ｍ グレイ 発注単位1：クローバー資材館,■〒ダイオ化成/Ｄｉｏ 網【120685】(8194826) Ｄｉｏ 網押えゴム小巻 太さ3．5mm&times;250ｍ グレイ 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒ダイオ化成/Ｄｉｏ 網【120685】(8194826) Ｄｉｏ 網押えゴム小巻 太さ3．5mm&times;250ｍ グレイ 発注単位1[rn]
13-6402,,18316.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-708】(8184429) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ－708 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●光センサー付ですので暗くなれば自動で点灯し、明るくなれば消灯し経済的かつ便利です。<br>
●捕虫蛍光管10Wを2灯内蔵し、虫を寄せる効果が高いです。<br>
●部屋を飛び回っている虫に。<br>
●調理場に。<br>
●玄関先に。<br>
●有効面積([[平米]]):90～130<br>
●電源(V):100/2200（２次）<br>
●消費電力(W):20<br>
●誘虫ランプ:FG-1P(2灯)<br>
●標準消費電力料金:0.54円/h<br>
●幅×奥行×高さ(mm):402×147×315<br>
●電源コード長さ:約1.8m<br>
●電源：AC100V、2次電圧2200V、消費電力約20W<br>
●参考有効面積：90～130m2<br>
●室内用<br>
●消耗品：捕虫蛍光管、一般市販品FG-1P×2本適合<br>
●本体：スチール<br>
●吊り下げチェーン、掃除用ブラシ<br>
●ドライバーや針金で電撃格子に触れないでください。",■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-708】(8184429) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ&minus;708 発注単位1：クローバー資材館,■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-708】(8184429) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ&minus;708 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-708】(8184429) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ&minus;708 発注単位1[rn]
13-6403,,4680.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ダイオ化成/Ｄｉｏ 網【110310】(8194791) Ｄｉｏ ダイオネットＰ 18メッシュ 91ｃｍ×30ｍ ブラック 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●プロ向けの網戸張り替え用ネットです。<br>
●色:ブラック<br>
●長さ(m):30<br>
●幅(m):0.91<br>
●目合(mm):1.15<br>
●幅(cm):91<br>
●長さ(m):30<br>
●メッシュ:18<br>
●生地：ポリプロピレン(PP)",■〒ダイオ化成/Ｄｉｏ 網【110310】(8194791) Ｄｉｏ ダイオネットＰ 18メッシュ 91ｃｍ&times;30ｍ ブラック 発注単位1：クローバー資材館,■〒ダイオ化成/Ｄｉｏ 網【110310】(8194791) Ｄｉｏ ダイオネットＰ 18メッシュ 91ｃｍ&times;30ｍ ブラック 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒ダイオ化成/Ｄｉｏ 網【110310】(8194791) Ｄｉｏ ダイオネットＰ 18メッシュ 91ｃｍ&times;30ｍ ブラック 発注単位1[rn]
13-6404,,330.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ダイオ化成/Ｄｉｏ 網【210638】(8194832) Ｄｉｏ 太さが変えられるゴム 7ｍ グレイ 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●３．５～５．５mmまで太さを変えることができるゴムです。<br>
●掃出し窓１枚分の７m巻です。<br>
●ゴムの色は、サッシ枠の色に合わせてお選びください。<br>
●色:グレー<br>
●長さ(m):7<br>
●長さ(m):7<br>
●ゴム：ＰＶＣ",■〒ダイオ化成/Ｄｉｏ 網【210638】(8194832) Ｄｉｏ 太さが変えられるゴム 7ｍ グレイ 発注単位1：クローバー資材館,■〒ダイオ化成/Ｄｉｏ 網【210638】(8194832) Ｄｉｏ 太さが変えられるゴム 7ｍ グレイ 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒ダイオ化成/Ｄｉｏ 網【210638】(8194832) Ｄｉｏ 太さが変えられるゴム 7ｍ グレイ 発注単位1[rn]
13-6405,,340.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ダイオ化成/Ｄｉｏ 網【120517】(8194838) Ｄｉｏ 虫よけすき間テープ パイル長6mm×6mm×2．2ｍ ブロンズ 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ポリプロピレン製のパイルを２列植毛してあり柔らかく、復元力に優れており、網戸とサッシのすき間を防ぎます。<br>
●色:ブロンズ<br>
●長さ(m):2.2<br>
●幅(mm):6<br>
●長さ(m):2.2<br>
●パイル長さ×幅(mm):6×6<br>
●パイル：ポリプロピレン(PP)",■〒ダイオ化成/Ｄｉｏ 網【120517】(8194838) Ｄｉｏ 虫よけすき間テープ パイル長6mm&times;6mm&times;2．2ｍ ブロンズ 発注単位1：クローバー資材館,■〒ダイオ化成/Ｄｉｏ 網【120517】(8194838) Ｄｉｏ 虫よけすき間テープ パイル長6mm&times;6mm&times;2．2ｍ ブロンズ 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒ダイオ化成/Ｄｉｏ 網【120517】(8194838) Ｄｉｏ 虫よけすき間テープ パイル長6mm&times;6mm&times;2．2ｍ ブロンズ 発注単位1[rn]
13-6406,,419.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フマキラー/フマキラー 商品【439533】(8194063) フマキラー 天使のスキンベープ200ＭＬ 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●お肌にやさしく、お子様にも安心して使えます。<br>
●マダニにも効きます。<br>
●パウダー入りでべたつきません。<br>
●蚊・マダニなどの忌避。<br>
●容量(ml):200<br>
●イカリジン他<br>
●防除用医薬部外品です。",■〒フマキラー/フマキラー 商品【439533】(8194063) フマキラー 天使のスキンベープ200ＭＬ 発注単位1：クローバー資材館,■〒フマキラー/フマキラー 商品【439533】(8194063) フマキラー 天使のスキンベープ200ＭＬ 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒フマキラー/フマキラー 商品【439533】(8194063) フマキラー 天使のスキンベープ200ＭＬ 発注単位1[rn]
13-6407,,898.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒フマキラー/フマキラー 商品【439670】(8194068) フマキラー 虫よけアロマ線香ジャンボ50巻函入5色パック 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ピレスロイド系殺虫成分を使用しています。<br>
●約１１時間燃焼し、朝まで安定した殺虫効果を発揮します。<br>
●虫よけ効果３倍。（有効成分量。フマキラー虫よけ線香比較）<br>
●不快害虫の駆除。<br>
●不快害虫の駆除<br>
●効果持続目安:約11時間<br>
●内容:5色×10巻<br>
●香り:シトラス、グリーン、カモミール、ローズ、ラベンダー各10巻<br>
●約１１時間燃焼<br>
●5種類の香り<br>
●アレスリン<br>
●香料他",■〒フマキラー/フマキラー 商品【439670】(8194068) フマキラー 虫よけアロマ線香ジャンボ50巻函入5色パック 発注単位1：クローバー資材館,■〒フマキラー/フマキラー 商品【439670】(8194068) フマキラー 虫よけアロマ線香ジャンボ50巻函入5色パック 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒フマキラー/フマキラー 商品【439670】(8194068) フマキラー 虫よけアロマ線香ジャンボ50巻函入5色パック 発注単位1[rn]
13-6408,,2635.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-054】(8184430) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ－054 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●薬剤を使わないのでイヤな煙やニオイが出ません。<br>
●ショック死した害虫は受皿に落ち、受皿は簡単に取り外して掃除ができます。<br>
●部屋を飛び回っている虫に。<br>
●調理場に。<br>
●玄関先に。<br>
●有効面積([[平米]]):25～80<br>
●電源(V):100/900（２次）<br>
●消費電力(W):4.5<br>
●誘虫ランプ:FL-4BL<br>
●標準消費電力料金:0.12円/h<br>
●幅×奥行×高さ(mm):100×100×225<br>
●電源コード長さ:約1.8m<br>
●電源：AC100V、2次電圧900V、消費電力約4.5W<br>
●参考有効面積：25～80m2<br>
●室内用<br>
●消耗品：捕虫蛍光管、一般市販品FL-4BL適合<br>
●本体：ABS<br>
●吊り下げチェーン、掃除用ブラシ<br>
●ドライバーや針金で電撃格子に触れないでください。",■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-054】(8184430) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ&minus;054 発注単位1：クローバー資材館,■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-054】(8184430) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ&minus;054 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒大進/ＤＡＩＳＨＩＮ 緑化用品【DS-054】(8184430) ＤＡＩＳＨＩＮ 電撃殺虫器ムシコロ ＤＳ&minus;054 発注単位1[rn]
13-6409,,302.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ダイオ化成/Ｄｉｏ 網【211413】(8194820) Ｄｉｏ 網押えゴム7ｍ巻 太さ6．8mm グレイ 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●網押さえゴムは太さが５種類あります。<br>
●掃出し窓１枚分の７m巻です。<br>
●ゴムの色は、サッシ枠の色に合わせてお選びください。<br>
●色:グレー<br>
●長さ(m):7<br>
●長さ(m):7<br>
●太さ(mm):6.8<br>
●ゴム：ＰＶＣ",■〒ダイオ化成/Ｄｉｏ 網【211413】(8194820) Ｄｉｏ 網押えゴム7ｍ巻 太さ6．8mm グレイ 発注単位1：クローバー資材館,■〒ダイオ化成/Ｄｉｏ 網【211413】(8194820) Ｄｉｏ 網押えゴム7ｍ巻 太さ6．8mm グレイ 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒ダイオ化成/Ｄｉｏ 網【211413】(8194820) Ｄｉｏ 網押えゴム7ｍ巻 太さ6．8mm グレイ 発注単位1[rn]
13-6410,,17859.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒朝日産業/朝日　商品【MP-P2】(3824446) 朝日　捕虫器　「ムシポンポケット２」　２０Ｗ　壁掛け型　インテリアタイプ 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●反射プレートの採用により、従来比で捕獲力30%アップしました。
<br>●捕獲された虫は誰の目にも触れることなくポケットの中で処理されます。
<br>●通常の蛍光灯の130倍の誘虫効果のランプを搭載しています。
<br>●電撃殺虫器のように高電圧を使っていないのでバチバチ音や虫の飛散もなく安全無害です。
<br>●店舗、工場、病院などで。
<br>●店舗、工場、病院等で。
<br>●有効面積([[平米]]):30～50
<br>●電源(V):単相100
<br>●消費電力(W):20
<br>●誘虫ランプ:FCL20BL、20W（1灯）
<br>●標準消費電力料金:0.54円/ｈ
<br>●本体寸法(mm)幅×奥行×高さ:410×165×315
<br>●ABS樹脂
<br>●捕虫テープ（S-8）5個
<br>●取付金具<br>",■〒朝日産業/朝日　商品【MP-P2】(3824446) 朝日　捕虫器　「ムシポンポケット２」　２０Ｗ　壁掛け型　インテリアタイプ 発注単位1：クローバー資材館,■〒朝日産業/朝日　商品【MP-P2】(3824446) 朝日　捕虫器　「ムシポンポケット２」　２０Ｗ　壁掛け型　インテリアタイプ 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒朝日産業/朝日　商品【MP-P2】(3824446) 朝日　捕虫器　「ムシポンポケット２」　２０Ｗ　壁掛け型　インテリアタイプ 発注単位1[rn]
13-6411,,842.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒朝日産業/朝日　商品【S-20】(1526006) 朝日　ムシポンカートリッジ５個入り　緑 発注単位1,オフィス住設用品\害虫・害獣駆除用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>●未使用状態で5年、使用状態で2～3年粘着力が落ちません。
<br>●最大捕獲数2万匹の優れた捕獲力があります。
<br>●保持力が低下せず、液ダレしないムシポン専用強力のりを使用しています。
<br>●スーパー、外食産業。
<br>●適合機種:MPS-2000、MPX-2000、MP-301<br>",■〒朝日産業/朝日　商品【S-20】(1526006) 朝日　ムシポンカートリッジ５個入り　緑 発注単位1：クローバー資材館,■〒朝日産業/朝日　商品【S-20】(1526006) 朝日　ムシポンカートリッジ５個入り　緑 発注単位1,オフィス住設用品\害虫・害獣駆除用品。■〒朝日産業/朝日　商品【S-20】(1526006) 朝日　ムシポンカートリッジ５個入り　緑 発注単位1[rn]
