11-60101,http://tshop.r10s.jp/webike-rb/cabinet/img2211/134065151.jpg?fitin=700:700,32832.0000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII MAJESTY [マジェスティ] (4HC) -97,【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー,サイレンサー：ソニックはこちら<br />サイレンサー：カーボンIIはこちら<br />サイレンサー：チタンはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>B204-18-000<br><br>■JANコード<br>4582285322009<br><br>■商品概要<br>【素材】<br>エキゾーストパイプ：SUS304ステンレス(ポリッシュ仕上げ)<br><br>音量：83db<br>83db／スタンダードバッフル(装着済)<br>90db／セミレーシングバッフル(付属品)<br>94db／バッフル非装着時<br>センタースタンド：○<br>フィラーキャップ：○<br>ドレンボルト：○<br>オイルエレメント：-<br>カウル：○<br>【付属品】<br>・スタンダード(STD)バッフル(装着済み)<br>・セミレーシングバッフル<br>・ガスケット<br>・BEAMSアルミ製エンブレム<br>・取り付け金具一式<br>・取り扱い説明書<br>2年間保証<br><br>サイレンサー：チタンII<br><br><br>他のタイプはこちら<br>適合バッフルはこちら<br><br>■適合車種<br>▼YAMAHA<br>MAJESTY [マジェスティ] (4HC) -97 <br><br>■詳細説明<br>独自の隔壁構造により、心地よいサウンドと静粛性、また高速域を犠牲にせず扱いやすい中低速トルクという相反する条件を見事に両立いたしました。<br>取り付けには追加工を一切必要とせず、スタンダード感覚の利便性と耐久性を徹底的に追及することにより、気軽にカスタムをお楽しみいただけます。<br>また、装着済みのスタンダードバッフル【JMCAタイプを除く】のほか付属のセミレーシングバッフルに交換するだけで音量や出力特性も3段階で調整が可能となっております。<br>【基準音量】<br>83db以下(STDバッフル装着時)保安基準音量適合<br>90db以下(セミレーシングバッフル装着時)保安基準音量適合<br>94db以下(バッフル非装着時)保安基準音量適合<br><br>■注意点<br>※JMCAタイプに関しましてはJMCA規約上バッフルの脱着は出来ません。予めご了承ください。<br>※多少のローダウンには対応するよう設計されておりますがローダウンの仕様、車体の個体差などにより路面及び車体に干渉する可能性がございますが、BEAMS社では一切の責任を負いかねます。 <br>※公道走行時は必ずバッフルを装着してください。バッフル非装着時で走行の際、ご使用状況やご使用期間または音量計測条件により、保安基準音量適合外になる恐れがあります。<br>※上記の音量は車種により若干異なる場合がございます。 <br>※JMCAタイプはセミレーシングバッフルは付属しておりません。ご注意ください。,【イベント開催中！】 BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII MAJESTY [マジェスティ] (4HC) -97：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII MAJESTY [マジェスティ] (4HC) -97,【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー。【イベント開催中！】 BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII MAJESTY [マジェスティ] (4HC) -97[rn]
11-60102,http://tshop.r10s.jp/webike-rb/cabinet/img214/1940673.jpg?fitin=700:700,44126.4000,,車用品・バイク用品 > バイク用品 > マフラー > その他,FMF Q4スリップオンマフラー 690SMC KTM 690 ENDURO 08,690SMC KTM 690 ENDURO 08 FMF Q4スリップオンマフラー,■商品番号<br>045227<br><br><br>海外お取り寄せの場合が多く、納期の確約ができない商品です。<br>そのため、ご注文頂いた後にお知らせする納期は目安となり、遅延やオーダーキャンセルとなる場合がございます。<br>KITACO製マフラーガスケットの購入はこちら<br><br><br>■適合車種<br>▼KTM<br>690SMC 08-13<br>KTM 690 ENDURO 08 08-13<br><br>■詳細説明<br>1）POWER CORE 4SAに対し50MMのロングボディーを有し、93-96dbの静粛性を確保しながら、中低音の心地良い4ストロークサウンドと優れたパワー特性を発揮します。<br>2）耐熱性と経年変化に優れた高品質マフラーパッキングを採用。メンテナンス性に優れ長期に渡る耐久性を持続します。<br>3）マウント部がCNCアルミビレットのソリッドな構造としたアグレッシブなニューグラフィックデザイン。<br>4）エンドキャップ部、ミッドパイプ部ステンレス製。マフラーストレート部はアルミ製。<br>5）別売りのサイレントボム3の追加によって更に音量低下（91-94DB）を図ることが可能です。（注）XR250-650R、DRZ400S／SMの各Q4はマフラーマウント部がラバー＆ベルト止めになります。<br>・ノーマルエキゾーストパイプにスリップオンタイプ。<br>・POWER BOMB及びMEGA-BOMBのエキゾーストパイプは別売りです。<br>・マフラー本体はリベットの取り外しが不要なボルトオン構造の為、通常工具での分解／メンテナンスが可能です。<br><br>■注意点<br>※商品によっては競技専用品となります。取付車種によって車検不適合となる場合があります。,FMF Q4スリップオンマフラー 690SMC KTM 690 ENDURO 08：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードFMF Q4スリップオンマフラー 690SMC KTM 690 ENDURO 08,690SMC KTM 690 ENDURO 08 FMF Q4スリップオンマフラー。FMF Q4スリップオンマフラー 690SMC KTM 690 ENDURO 08[rn]
11-60103,http://tshop.r10s.jp/webike-rb/cabinet/img216/1940723.jpg?fitin=700:700,50476.8000,,車用品・バイク用品 > バイク用品 > マフラー > その他,FMF Q4 Tiスリップオンマフラー,【送料無料】FMF Q4 Tiスリップオンマフラー,■商品番号<br>045125<br><br><br>海外お取り寄せの場合が多く、納期の確約ができない商品です。<br>そのため、ご注文頂いた後にお知らせする納期は目安となり、遅延やオーダーキャンセルとなる場合がございます。<br>KITACO製マフラーガスケットの購入はこちら<br>ノーマルエキゾーストパイプ専用<br><br>■適合車種<br>▼KTM<br>450EXC 04-06<br>450EXC R 08 <br>450MXC 04-06<br>450SX 04-06<br>450XC 06-07 <br>450XC W 07 <br>525EXC 04-06<br>525MXC 04-06<br>525SX 04-06<br>525XC 06-07 <br>525XC W 07 <br>530EXC R 08 <br><br>■詳細説明<br>1）FMF独自の内部2室構造により93-96dbの静粛性を確保しながら優れたパワー特性を発揮。<br>2）マウント部がCNCアルミビレットのソリッドな構造としたアグレッシブなニューグラフィックデザイン。<br>3）エンドキャップ部とマフラーストレート部をFMF社が独自に開発したTI-METALチタニウムを採用しQ4に比べより軽量な設計としました。<br>4）パッキングは熱耐久性に優れた3層構造の騒音素材を採用しています。 <br>5）別売りのサイレントボム3の追加によって更に音量低下（90-94DB）を図ることが可能　  です。 <br>・ノーマルエキゾーストパイプにスリップオンタイプ。<br>・POWER BOMB及びMEGA-BOMBのエキゾーストパイプは別売りです。<br>・マフラー本体はリベットの取り外しが不要なボルトオン構造の為、通常工具での分解／メンテナンスが可能です。<br><br>■注意点<br>※商品によっては競技専用品となります。取付車種によって車検不適合となる場合があります。,FMF Q4 Tiスリップオンマフラー：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードFMF Q4 Tiスリップオンマフラー,【送料無料】FMF Q4 Tiスリップオンマフラー。FMF Q4 Tiスリップオンマフラー[rn]
11-60104,http://tshop.r10s.jp/webike-rb/cabinet/img1223/20366344.jpg?fitin=700:700,53732.8000,,車用品・バイク用品 > バイク用品 > マフラー > その他,FMF FACTORY 4.1SL （Slip-on）スリップオンマフラー TC250 10-11 TE250 10-11,FMF FACTORY 4.1SL （Slip-on）スリップオンマフラー,■商品番号<br>045339<br><br>■商品概要<br>ミッドパイプ：ステンレス<br>サイレンサーカラー：チタンカラー<br><br><br>海外お取り寄せの場合が多く、納期の確約ができない商品です。<br>そのため、ご注文頂いた後にお知らせする納期は目安となり、遅延やオーダーキャンセルとなる場合がございます。<br>KITACO製マフラーガスケットの購入はこちら<br><br><br>■適合車種<br>▼その他<br>TC250 10-11 HUSQBARNA<br>TE250 10-11 HUSQBARNA<br><br>■詳細説明<br>1）03年に登場したFACTORY 4の開発コンセプトを踏襲しながらオーバル形状のスリップオンスタイルでリニュー。<br>2）全域にわたるパワー／トルク特性の改善とチタン素材でなければ到達しえない大幅な軽量化を達成。<br>3）マフラーマウント部はCNCアルミビレット（削りだ出し）のダイレクトなボルトオンスタイル。<br>4）サイレンサー部の材質はエンドキャップ部を含めTI-METAL（FMFパテント）オールチタニウム製。<br>5）ノーマルEXパイプにボルトオンで装着可能です（商品名称のSLはスリップオンの略号です）。<br>・MFJのマフラー後部形状規定に適合します。<br>・全品にマルカワレーシングオリジナルの「サイレントボム3 ローノイズインナー」（ボルトオン脱着式）が付属しています。 また装着によって音量が94-96dbへ低下させることが可能です。<br>・マフラー本体はリベットの取り外しが不要なボルトオン構造の為、特殊工具不要の分解／メンテナンスが可能です。<br><br>■注意点<br>※商品によっては競技専用品となります。取付車種によって車検不適合となる場合があります。,FMF FACTORY 4.1SL （Slip-on）スリップオンマフラー TC250 10-11 TE250 10-11：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードFMF FACTORY 4.1SL （Slip-on）スリップオンマフラー TC250 10-11 TE250 10-11,FMF FACTORY 4.1SL （Slip-on）スリップオンマフラー。FMF FACTORY 4.1SL （Slip-on）スリップオンマフラー TC250 10-11 TE250 10-11[rn]
11-60105,http://tshop.r10s.jp/webike-rb/cabinet/img1380/21984122_0.jpg?fitin=700:700,115220.8000,,車用品・バイク用品 > バイク用品 > マフラー > その他,FMF FACTORY 4.1 RCTチタン ANODIZED ファクトリー4.1RCTチタンフルエキゾーストマフラー アノダイズドアルマイト処理/ カーボンエンドキャップ 450XC-W,【送料無料】450XC-W FMF フルエキゾーストマフラー .,■商品番号<br>045461<br><br>■商品概要<br>タイプ：フルエキゾースト<br>形状：1本出し<br>素材：チタニウム<br>仕上げ：ブルーアノダイズド<br>中間パイプ：チタニウム<br>エンドキャップ：カーボン<br>スパークアレスター(アフターファイアー防止)(Spark Arrestor)：遮蔽バッフル付属<br>クワイエットバッフル：94dB バッフル (付属)<br>ヘッダーパイプ 素材：チタニウム<br>ヘッダーパイプ タイプ：メガボム<br>重量：5.6 ポンド(1ポンド＝0.453KG)<br><br><br>海外お取り寄せの場合が多く、納期の確約ができない商品です。<br>そのため、ご注文頂いた後にお知らせする納期は目安となり、遅延やオーダーキャンセルとなる場合がございます。<br><br><br>■適合車種<br>▼KTM<br>450XC-W 12-16<br><br>■詳細説明<br>ファクトリー4.1RCTには最新のFMFレゾナンスチャンバーテクノロジーが内側外側ともに組み込まれています。加えて我々の技術力の進化によって全長をより短くすることが可能になり、転倒時のダメージの軽減が望めます。さらにマフラーをエンジンにより近づけることによりマスの集中化を達成しました。ファクトリー4.1RCTは南カリフォルニアの工場で自社の技術力のみで開発を行い、宇宙開発などの過酷な環境にも使用できる素材で設計されています。<br>ブルーチタンアルマイトマフラーとカーボンエンドキャップ仕様などがあります。<br>回転数全域にわたって力強いパワーを獲得。<br>大規模な軽量化<br>RTSシステム (Rapid Tuning System)<br>FMFは最も品質の高い独自のチタニウム製金属合金を使用しています。<br><br>■注意点<br>※画像はイメージです。車種によりロゴシールの位置、マフラーの取り回し、形状等若干異なります。<br>※本商品は輸入商材の為、国内仕様商品ではなく、アメリカ仕様商品となります。音量等、日本の法規に適合しない商品もございますので、あらかじめご了承ください。<br>※輸入商材の為、納期1か月以上かかる場合がございます。,FMF FACTORY 4.1 RCTチタン ANODIZED ファクトリー4.1RCTチタンフルエキゾーストマフラー アノダイズドアルマイト処理/ カーボンエンドキャップ 450XC-W：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードFMF FACTORY 4.1 RCTチタン ANODIZED ファクトリー4.1RCTチタンフルエキゾーストマフラー アノダイズドアルマイト処理/ カーボンエンドキャップ 450XC-W,【送料無料】450XC-W FMF フルエキゾーストマフラー .。FMF FACTORY 4.1 RCTチタン ANODIZED ファクトリー4.1RCTチタンフルエキゾーストマフラー アノダイズドアルマイト処理/ カーボンエンドキャップ 450XC-W[rn]
11-60106,http://tshop.r10s.jp/webike-rb/cabinet/img213/1940540.jpg?fitin=700:700,36636.0000,,車用品・バイク用品 > バイク用品 > マフラー > その他,FMF その他マフラーパーツ POWER BOMBエキゾーストパイプ 250SX F 07-08 250XC F 08 250XC F W 08,FMF その他マフラーパーツ POWER BOMBエキゾーストパイプ,■商品番号<br>045140<br><br>■商品概要<br>エキゾーストパイプ：ステンレス<br><br><br>海外お取り寄せの場合が多く、納期の確約ができない商品です。<br>そのため、ご注文頂いた後にお知らせする納期は目安となり、遅延やオーダーキャンセルとなる場合がございます。<br>KITACO製マフラーガスケットの購入はこちら<br>エキゾーストパイプとMID パイプのセット構成<br><br>■適合車種<br>▼KTM<br>250SX F 07-08 <br>250XC F 08 <br>250XC F W 08 <br><br>■詳細説明<br>FMFパワーボムは排気のチャンバー効果を活用し、約10％のパワーアップを発揮するFMFのエキゾーストシステムです。エキゾーストパイプ部に設けられたチャンバーコア（国際パテント取得）は4サイクルエンジンの排気脈動を促進させると同時に吸入工程における混合気の充填効率を高め、出力向上を果たします。またこのチャンバーコアはプリマフラーとしての消音効果があり、約1.0-1.5のデシベルダウンを達成しています。<br>,FMF その他マフラーパーツ POWER BOMBエキゾーストパイプ 250SX F 07-08 250XC F 08 250XC F W 08：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードFMF その他マフラーパーツ POWER BOMBエキゾーストパイプ 250SX F 07-08 250XC F 08 250XC F W 08,FMF その他マフラーパーツ POWER BOMBエキゾーストパイプ。FMF その他マフラーパーツ POWER BOMBエキゾーストパイプ 250SX F 07-08 250XC F 08 250XC F W 08[rn]
11-60107,http://tshop.r10s.jp/webike-rb/cabinet/tnk0093/045516_1.jpg?fitin=700:700,109156.8000,,車用品・バイク用品 > バイク用品 > マフラー > その他,FMF FACTORY 4.1 RCTチタン ファクトリー4.1RCTチタンフルエキゾーストマフラー 350SX-F 350XC-F,【送料無料】350SX-F 350XC-F FMF フルエキゾーストマフラー .,■商品番号<br>045516<br><br>■商品概要<br>タイプ：フルエキゾースト<br>形状：1本出し<br>素材：チタニウム<br>仕上げ：ナチュラル<br>中間パイプ：チタニウム<br>エンドキャップ：チタニウム<br>スパークアレスター(アフターファイアー防止)(Spark Arrestor)：遮蔽バッフル付属<br>クワイエットバッフル：94dB バッフル (付属)<br>ヘッダーパイプ 素材：チタニウム<br>ヘッダーパイプ タイプ：メガボム<br>重量：5.5 ポンド(1ポンド＝0.453KG)<br><br><br>海外お取り寄せの場合が多く、納期の確約ができない商品です。<br>そのため、ご注文頂いた後にお知らせする納期は目安となり、遅延やオーダーキャンセルとなる場合がございます。<br><br><br>■適合車種<br>▼KTM<br>350SX-F 13-15<br>350XC-F 13-15<br><br>■詳細説明<br>ファクトリー4.1RCTには最新のFMFレゾナンスチャンバーテクノロジーが内側外側ともに組み込まれています。加えて我々の技術力の進化によって全長をより短くすることが可能になり、転倒時のダメージの軽減が望めます。さらにマフラーをエンジンにより近づけることによりマスの集中化を達成しました。ファクトリー4.1RCTは南カリフォルニアの工場で自社の技術力のみで開発を行い、宇宙開発などの過酷な環境にも使用できる素材で設計されています。<br>ブルーチタンアルマイトマフラーとチタンエンドキャップ仕様などがあります。<br>回転数全域にわたって力強いパワーを獲得。<br>大規模な軽量化<br>RTSシステム (Rapid Tuning System)<br>FMFは最も品質の高い独自のチタニウム製金属合金を使用しています。<br><br>■注意点<br>※画像はイメージです。車種によりロゴシールの位置、マフラーの取り回し、形状等若干異なります。<br>※本商品は輸入商材の為、国内仕様商品ではなく、アメリカ仕様商品となります。音量等、日本の法規に適合しない商品もございますので、あらかじめご了承ください。<br>※輸入商材の為、納期1か月以上かかる場合がございます。,FMF FACTORY 4.1 RCTチタン ファクトリー4.1RCTチタンフルエキゾーストマフラー 350SX-F 350XC-F：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードFMF FACTORY 4.1 RCTチタン ファクトリー4.1RCTチタンフルエキゾーストマフラー 350SX-F 350XC-F,【送料無料】350SX-F 350XC-F FMF フルエキゾーストマフラー .。FMF FACTORY 4.1 RCTチタン ファクトリー4.1RCTチタンフルエキゾーストマフラー 350SX-F 350XC-F[rn]
11-60108,http://tshop.r10s.jp/webike-rb/cabinet/img1718/452312.jpg?fitin=700:700,31867.2000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：カーボンII SKYWAVE [スカイウェイブ] (CJ43),【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー,サイレンサー：チタンはこちら<br />サイレンサー：チタンIIはこちら<br />サイレンサー：ソニックはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>B305-11-000<br><br>■JANコード<br>4582285323990<br><br>■商品概要<br>【素材】<br>エキゾーストパイプ：SUS304ステンレス(ポリッシュ仕上げ)<br>音量：83db<br>83db／スタンダードバッフル(装着済)<br>90db／セミレーシングバッフル(付属品)<br>94db／バッフル非装着時<br>センタースタンド：○<br>フィラーキャップ：○<br>ドレンボルト：○<br>オイルエレメント：-<br>カウル：○<br>【付属品】<br>・スタンダード(STD)バッフル(装着済み)<br>・セミレーシングバッフル<br>・ガスケット<br>・BEAMSアルミ製エンブレム<br>・取り付け金具一式<br>・取り扱い説明書<br>2年間保証<br><br><br>サイレンサー：カーボンII<br><br><br>他のタイプはこちら<br>適合バッフルはこちら<br><br>■適合車種<br>▼SUZUKI<br>SKYWAVE [スカイウェイブ] (CJ43) <br><br>■詳細説明<br>独自の隔壁構造により、心地よいサウンドと静粛性、また高速域を犠牲にせず扱いやすい中低速トルクという相反する条件を見事に両立いたしました。<br>取り付けには追加工を一切必要とせず、スタンダード感覚の利便性と耐久性を徹底的に追及することにより、気軽にカスタムをお楽しみいただけます。<br>また、装着済みのスタンダードバッフル【JMCAタイプを除く】のほか付属のセミレーシングバッフルに交換するだけで音量や出力特性も3段階で調整が可能となっております。<br>【基準音量】<br>83db以下(STDバッフル装着時)保安基準音量適合<br>90db以下(セミレーシングバッフル装着時)保安基準音量適合<br>94db以下(バッフル非装着時)保安基準音量適合<br><br>■注意点<br>※JMCAタイプに関しましてはJMCA規約上バッフルの脱着は出来ません。予めご了承ください。<br>※多少のローダウンには対応するよう設計されておりますがローダウンの仕様、車体の個体差などにより路面及び車体に干渉する可能性がございますが、BEAMS社では一切の責任を負いかねます。 <br>※公道走行時は必ずバッフルを装着してください。バッフル非装着時で走行の際、ご使用状況やご使用期間または音量計測条件により、保安基準音量適合外になる恐れがあります。<br>※上記の音量は車種により若干異なる場合がございます。 <br>※JMCAタイプはセミレーシングバッフルは付属しておりません。ご注意ください。,【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：カーボンII SKYWAVE [スカイウェイブ] (CJ43)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：カーボンII SKYWAVE [スカイウェイブ] (CJ43),【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー。【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：カーボンII SKYWAVE [スカイウェイブ] (CJ43)[rn]
11-60109,http://tshop.r10s.jp/webike-rb/cabinet/img2211/134064242.jpg?fitin=700:700,31867.2000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII SKYWAVE [スカイウェイブ] (CJ43),【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー,サイレンサー：カーボンIIはこちら<br />サイレンサー：チタンはこちら<br />サイレンサー：ソニックはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>B305-18-000<br><br>■JANコード<br>4582285324010<br><br>■商品概要<br>【素材】<br>エキゾーストパイプ：SUS304ステンレス(ポリッシュ仕上げ)<br>音量：83db<br>83db／スタンダードバッフル(装着済)<br>90db／セミレーシングバッフル(付属品)<br>94db／バッフル非装着時<br>センタースタンド：○<br>フィラーキャップ：○<br>ドレンボルト：○<br>オイルエレメント：-<br>カウル：○<br>【付属品】<br>・スタンダード(STD)バッフル(装着済み)<br>・セミレーシングバッフル<br>・ガスケット<br>・BEAMSアルミ製エンブレム<br>・取り付け金具一式<br>・取り扱い説明書<br>2年間保証<br><br><br>サイレンサー：チタンII<br><br><br>他のタイプはこちら<br>適合バッフルはこちら<br><br>■適合車種<br>▼SUZUKI<br>SKYWAVE [スカイウェイブ] (CJ43) <br><br>■詳細説明<br>独自の隔壁構造により、心地よいサウンドと静粛性、また高速域を犠牲にせず扱いやすい中低速トルクという相反する条件を見事に両立いたしました。<br>取り付けには追加工を一切必要とせず、スタンダード感覚の利便性と耐久性を徹底的に追及することにより、気軽にカスタムをお楽しみいただけます。<br>また、装着済みのスタンダードバッフル【JMCAタイプを除く】のほか付属のセミレーシングバッフルに交換するだけで音量や出力特性も3段階で調整が可能となっております。<br>【基準音量】<br>83db以下(STDバッフル装着時)保安基準音量適合<br>90db以下(セミレーシングバッフル装着時)保安基準音量適合<br>94db以下(バッフル非装着時)保安基準音量適合<br><br>■注意点<br>※JMCAタイプに関しましてはJMCA規約上バッフルの脱着は出来ません。予めご了承ください。<br>※多少のローダウンには対応するよう設計されておりますがローダウンの仕様、車体の個体差などにより路面及び車体に干渉する可能性がございますが、BEAMS社では一切の責任を負いかねます。 <br>※公道走行時は必ずバッフルを装着してください。バッフル非装着時で走行の際、ご使用状況やご使用期間または音量計測条件により、保安基準音量適合外になる恐れがあります。<br>※上記の音量は車種により若干異なる場合がございます。 <br>※JMCAタイプはセミレーシングバッフルは付属しておりません。ご注意ください。,【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII SKYWAVE [スカイウェイブ] (CJ43)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII SKYWAVE [スカイウェイブ] (CJ43),【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー。【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：チタンII SKYWAVE [スカイウェイブ] (CJ43)[rn]
11-60110,http://tshop.r10s.jp/webike-rb/cabinet/img1267/21316524_0.jpg?fitin=700:700,22982.4000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：ソニック SKYWAVE [スカイウェイブ] (CJ43),【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー,サイレンサー：カーボンIIはこちら<br />サイレンサー：チタンはこちら<br />サイレンサー：チタンIIはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>B305-10-000<br><br>■JANコード<br>4582285323983<br><br>■商品概要<br>【素材】<br>エキゾーストパイプ：SUS304ステンレス(ポリッシュ仕上げ)<br>音量：83db<br>83db／スタンダードバッフル(装着済)<br>90db／セミレーシングバッフル(付属品)<br>94db／バッフル非装着時<br>センタースタンド：○<br>フィラーキャップ：○<br>ドレンボルト：○<br>オイルエレメント：-<br>カウル：○<br>【付属品】<br>・スタンダード(STD)バッフル(装着済み)<br>・セミレーシングバッフル<br>・ガスケット<br>・BEAMSアルミ製エンブレム<br>・取り付け金具一式<br>・取り扱い説明書<br>2年間保証<br><br><br>サイレンサー：ソニック<br><br><br>他のタイプはこちら<br>適合バッフルはこちら<br><br>■適合車種<br>▼SUZUKI<br>SKYWAVE [スカイウェイブ] (CJ43) <br><br>■詳細説明<br>独自の隔壁構造により、心地よいサウンドと静粛性、また高速域を犠牲にせず扱いやすい中低速トルクという相反する条件を見事に両立いたしました。<br>取り付けには追加工を一切必要とせず、スタンダード感覚の利便性と耐久性を徹底的に追及することにより、気軽にカスタムをお楽しみいただけます。<br>また、装着済みのスタンダードバッフル【JMCAタイプを除く】のほか付属のセミレーシングバッフルに交換するだけで音量や出力特性も3段階で調整が可能となっております。<br>【基準音量】<br>83db以下(STDバッフル装着時)保安基準音量適合<br>90db以下(セミレーシングバッフル装着時)保安基準音量適合<br>94db以下(バッフル非装着時)保安基準音量適合<br><br>■注意点<br>※SS400ソニック全ラインナップの取り付け方法が画像の通りステータイプから、レーシーなバンドタイプへ変更となりました。変更理由としましては、車輌個体差の吸収に伴う強度アップ、またSS400他ラインナップと取り付け方法を共通化することによる納期の短縮化が主な変更理由となります。ご了承のほど宜しくお願いいたします。<br>※JMCAタイプに関しましてはJMCA規約上バッフルの脱着は出来ません。予めご了承ください。<br>※多少のローダウンには対応するよう設計されておりますがローダウンの仕様、車体の個体差などにより路面及び車体に干渉する可能性がございますが、BEAMS社では一切の責任を負いかねます。 <br>※公道走行時は必ずバッフルを装着してください。バッフル非装着時で走行の際、ご使用状況やご使用期間または音量計測条件により、保安基準音量適合外になる恐れがあります。<br>※上記の音量は車種により若干異なる場合がございます。 <br>※JMCAタイプはセミレーシングバッフルは付属しておりません。ご注意ください。,【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：ソニック SKYWAVE [スカイウェイブ] (CJ43)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：ソニック SKYWAVE [スカイウェイブ] (CJ43),【送料無料】BEAMS ビームス SS400 フルエキゾーストマフラー。【イベント開催中！】BEAMS ビームス SS400 フルエキゾーストマフラー サイレンサー：ソニック SKYWAVE [スカイウェイブ] (CJ43)[rn]
