11-7801,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-1102.jpg?fitin=700:700,261.6000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 配線止めバンド(ロックタイプ) 1102,,■配線コードなどの結束に■ロック式バンドの為、しっかり結束■テープ付・ビス固定用穴付<br>【仕様】・サイズ：全長100mm 幅2.6mm 厚さ1.2mm・最大結束径：20φ 【内容物】・配線止めバンド(ロックタイプ)：4セット<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(配線バンド),AMON（エーモン） 配線止めバンド(ロックタイプ) 1102：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 配線止めバンド(ロックタイプ) 1102,メール便送料無料！ 代引き不可　。AMON（エーモン） 配線止めバンド(ロックタイプ) 1102[rn]
11-7802,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-1105.jpg?fitin=700:700,196.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 配線バンド 1105,,■配線チューブ・配線コードの結束に■ロック解除機能付<br>【仕様】・サイズ：全長200mm 幅7.6mm 厚さ1.3mm・最大結束径：50φ・材質：ナイロン66 【内容物】・配線バンド：10本<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(配線バンド),AMON（エーモン） 配線バンド 1105：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 配線バンド 1105,メール便送料無料！ 代引き不可　。AMON（エーモン） 配線バンド 1105[rn]
11-7803,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-1110.jpg?fitin=700:700,261.6000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 配線バンド(ロック式) 1110,,■配線コードなどの結束に■頭部を小型化し軽快なかんごう作業と強い結束力を生みます■長期の係合に良く耐える高性能製品です■難燃性、自己消化性、電気絶縁性、耐候性、耐熱性に優れています<br>【仕様】・サイズ：長さ300mm 幅4.6mm 厚さ1.4mm・最大結束径：80φ・材質：ナイロン66 【内容物】・配線バンド(ロック式)：6本<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(配線バンド),AMON（エーモン） 配線バンド(ロック式) 1110：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 配線バンド(ロック式) 1110,メール便送料無料！ 代引き不可　。AMON（エーモン） 配線バンド(ロック式) 1110[rn]
11-7804,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-2088.jpg?fitin=700:700,1027.2000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 車速配線カプラー 2088,,■市販のカーナビゲーションの取り付けに■車両純正コネクター(15P)から信号(車速・バック・パーキングブレーキ)が簡単に取り出せます■車両純正コネクター(15P)からLEDなどの12V電装品の電源(アクセサリー・イルミネーション・常時電源・アース)が簡単に取り出せます<br>【仕様】・スバル車用・ピン数：15P・ケーブル/AVS 0.5sq・AVS 0.85sq・材質 ケーブル/電気用軟銅線 コネクター/PBT 端子/黄銅(スズメッキ) スリーブ/塩化ビニール      【内容物】・車速配線カプラー：1セット<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(車速配線カプラー),AMON（エーモン） 車速配線カプラー 2088：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 車速配線カプラー 2088,メール便送料無料！ 代引き不可　。AMON（エーモン） 車速配線カプラー 2088[rn]
11-7805,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-1113.jpg?fitin=700:700,298.4000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 収縮チューブ 1113,,■コードの絶縁・結束に■UL規格(UL224)認定品■ドライヤーなどの熱(60℃～100℃)で50%収縮<br>【仕様】・サイズ：8φ(内径)X140mm・材質：難燃性ポリオレフィン・使用可能温度範囲：-45～125℃ 【内容物】・収縮チューブ：5本<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(収縮チューブ),AMON（エーモン） 収縮チューブ 1113：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 収縮チューブ 1113,メール便送料無料！ 代引き不可　。AMON（エーモン） 収縮チューブ 1113[rn]
11-7806,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-1555.jpg?fitin=700:700,427.2000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 整流ダイオード (1A/2個入) 1555,,■電流の逆流・回り込みを防止する■各種電装品のプラス・マイナス配線の逆接続保護<br>【仕様】・DC12V車専用・使用可能電流：MAX 1A・コードの太さ：0.5sq相当・全長：265mm 【内容物】・整流ダイオード(1A)：2個<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル（スイッチ),AMON（エーモン） 整流ダイオード (1A/2個入) 1555：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 整流ダイオード (1A/2個入) 1555,メール便送料無料！ 代引き不可　。AMON（エーモン） 整流ダイオード (1A/2個入) 1555[rn]
11-7807,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-e463.jpg?fitin=700:700,224.0000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 収縮チューブ E463,,■コードの絶縁・結束に<br>■UL規格(UL224)認定品■ドライヤーなどの熱(60℃～100℃)で50%収縮します■サイズ6φ(内径)X140mm■材質難燃性ポリオレフィン■入り数7本<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(収縮チューブ),AMON（エーモン） 収縮チューブ E463：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 収縮チューブ E463,メール便送料無料！ 代引き不可　。AMON（エーモン） 収縮チューブ E463[rn]
11-7808,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-1106.jpg?fitin=700:700,148.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 配線バンド(ロック式) 1106,,■コードなどの結束に■頭部を小型化し軽快なかんごう作業と強い結束力を生みます■長期の係合に良く耐える高性能製品です■難燃性、自己消化性、電気絶縁性、耐候性、耐熱性に優れています<br>【仕様】・サイズ：全長100mm 幅2.6mm 厚さ1.15mm・最大結束径：22φ ・材質：ナイロン66 【内容物】・配線バンド(ロック式)：20本<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(配線バンド),AMON（エーモン） 配線バンド(ロック式) 1106：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 配線バンド(ロック式) 1106,メール便送料無料！ 代引き不可　。AMON（エーモン） 配線バンド(ロック式) 1106[rn]
11-7809,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-1790.jpg?fitin=700:700,336.8000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 収縮チューブ 1790,,■コード接続部の絶縁・保護に■必要な分だけ切って使える巻タイプ■ドライヤーなどの熱(60℃～100℃)で約50%収縮■UL規格(UL224)認定品<br>【仕様】・サイズ：内径3φX長さ2m・使用可能温度範囲：-45～125℃・材質：難燃性ポリオレフィン 【内容物】・収縮チューブ(2m巻タイプ)：1本<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(収縮チューブ),AMON（エーモン） 収縮チューブ 1790：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 収縮チューブ 1790,メール便送料無料！ 代引き不可　。AMON（エーモン） 収縮チューブ 1790[rn]
11-7810,http://tshop.r10s.jp/parts/cabinet/detail-aa27/aa27-e462.jpg?fitin=700:700,187.2000,,車用品・バイク用品 > カー用品 > 電子パーツ > その他,AMON（エーモン） 収縮チューブ E462,,■コードの絶縁・結束に<br>■UL規格(UL224)認定品■ドライヤーなどの熱(60℃～100℃)で50%収縮■サイズ4φ(内径)X140mm■材質難燃性ポリオレフィン■入り数7本<br>※本製品はメール便でのお届けの為、代引き不可となります。ご了承下さい。<br><br>ユニバーサル(収縮チューブ),AMON（エーモン） 収縮チューブ E462：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンAMON（エーモン） 収縮チューブ E462,メール便送料無料！ 代引き不可　。AMON（エーモン） 収縮チューブ E462[rn]
