11-138801,http://tshop.r10s.jp/cocodecow/cabinet/142/616026.jpg?fitin=700:700,7870.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,カナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX,,"<img src=""http://image.rakuten.co.jp/cocodecow/cabinet/zaikocall.gif"" width=""303"" height=""100"" border=""0""><br /><BR>【商品説明】<BR>折りたたみ時にハンドルがフラットになるので省スペースで収納できます。<BR>高機能プラスチック採用により、耐久性が高いです。<BR>ラジアルボールベアリングを採用し、静かでスムーズな旋回ができます。<BR>ハンドルは環境に優しい紛体塗装仕様。<BR><BR>【仕様】<BR><BR>●サイズ：幅４５６×奥行７２０ｍｍ<BR>●荷台高さ：１４５．５ｍｍ<BR>●ハンドル高さ：８６０ｍｍ<BR>●車輪径：１００ｍｍ<BR>●材質：荷台／プラスチック、キャスター／ゴム、鉄金具<BR>●重量：９ｋｇ<BR>●<BR>※ストッパーは装備されていません。<BR><BR><BR><BR><BR><font size=""1"">【検索用キーワード】<BR>【検索用キーワード】<BR>キャリー台車　カート　ＰＬＡ１５０ＹＥＳ－ＤＸ（Ｇ）　ＰＬＡ１５０ＹＥＳＤＸＧ　ＰＬＡ１５０ＹＥＳＭ２－ＤＸ　ＰＬＡ１５０ＹＥＳＭ２ＤＸ</font>",カナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX：ココデカウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ここでかうココデカウcocodecowkokodekaukokodecowカナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX,【送料無料】【平日即日発送】。カナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX[rn]
11-138802,http://tshop.r10s.jp/cocodecow/cabinet/471/646432.jpg?fitin=700:700,8462.4000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,トラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK,,"<img src=""http://image.rakuten.co.jp/cocodecow/cabinet/zaikocall.gif"" width=""303"" height=""100"" border=""0""><br /><BR>【商品説明】<BR>省音キャスター採用で走行音が静かです。リブ構造を露出することで軽量化を実現。また、床面からの反響音が減少し、より静かに走行できます。エラストマー樹脂車輪の採用でタイヤ痕がつくのを軽減します。本体側面に紐かけ用の凹があります。ハンドル折りたたみ時には積み重ねが可能です。<BR><BR>【仕様】<BR><BR>●色：ブラック<BR>●最大均等荷重：２００ｋｇ<BR>●サイズ：縦４９０×横７８０ｍｍ<BR>●重量：７．９ｋｇ<BR>●材質：荷台／再生ポリプロピレン、ハンドル／スチール（表面粉体塗装）、キャスター金具／スチール、車輌／エラストマー樹脂<BR>●荷台高さ：１６２ｍｍ<BR>●ハンドル高さ：高さ９００ｍｍ<BR>●車輪径：１００ｍｍ<BR>●日本製<BR>●注文単位：１台<BR><BR><BR><BR><BR><font size=""1"">【検索用キーワード】<BR>トラスコナカヤマ　とらすこなかやま　とらすこ中山　ＴＲＵＳＣＯ　けいりょうじゅしせいうんぱんしゃ　キャリー台車　カート　運搬車　平台車　４９０×７８０ｍｍ　４９０×７８０ミリメートル　１台　黒　くろ　クロ　ＢＬＡＣＫ　プロ仕様　運送業　工場内　物流倉庫内　ＭＰＫ－７２０－ＢＫ　ＭＰＫ７２０ＢＫ　２００ｋｇ　２００キログラム</font>",トラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK：ココデカウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ここでかうココデカウcocodecowkokodekaukokodecowトラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK,【送料無料】【平日即日発送】。トラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK[rn]
11-138803,http://tshop.r10s.jp/jetprice/cabinet/356/120980.jpg?fitin=700:700,31591.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ナンシン/大理石調 微音樹脂台車サイレントマスター 耐荷重300kg,,"<img src=""http://image.rakuten.co.jp/cocodecow/cabinet/zaikocall.gif"" width=""303"" height=""100"" border=""0""><br />ペダルはクリック感のある操作性で、ストッパーのＯＮ－ＯＦＦも一目瞭然。大幅な安全性の向上と省力化を実現。<BR>ギヤストッパーの採用によりペダルの本体内蔵化に成功。飛躍的な制動力の向上とスリム化を実現。<BR><BR>●大理石調<BR>●積載サイズ：幅６００×奥行９００ｍｍ<BR>●重量：１６．９ｋｇ<BR>●荷台高さ：２０３ｍｍ<BR>●車輪径：１２５ｍｍ<BR>●最大積載荷重：３００ｋｇ<BR>●折り畳みハンドル<BR><BR><BR><BR><BR>なんしん　サイレントマスター　大理石調台車　大理石台車　台車　静音台車　キャリー台車　カート　運搬車　幅６０ｃｍ　奥行き９０ｃｍ　９００×６００　９０×６０　だいりせき　大理石　ホテル　ロビー　デパート　百貨店　ＤＳＫ－３０１ＭＢ２　ＤＳＫ３０１ＭＢ２　３００ｋｇ　20161206_feature2",ナンシン/大理石調 微音樹脂台車サイレントマスター 耐荷重300kg：JET PRICE,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ジェットプライスココデカウフォーレストforestwayじぇっとぷらいすジェット　プライスJETPRICEナンシン/大理石調 微音樹脂台車サイレントマスター 耐荷重300kg,ナンシン/大理石調 微音樹脂台車サイレントマスター 耐荷重300kg[rn]
11-138804,http://tshop.r10s.jp/jetprice/cabinet/355/646432.jpg?fitin=700:700,8885.6000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,トラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK,,"<img src=""http://image.rakuten.co.jp/cocodecow/cabinet/zaikocall.gif"" width=""303"" height=""100"" border=""0""><br /><BR>【商品説明】<BR>省音キャスター採用で走行音が静かです。リブ構造を露出することで軽量化を実現。また、床面からの反響音が減少し、より静かに走行できます。エラストマー樹脂車輪の採用でタイヤ痕がつくのを軽減します。本体側面に紐かけ用の凹があります。ハンドル折りたたみ時には積み重ねが可能です。<BR><BR>【仕様】<BR><BR>●色：ブラック<BR>●最大均等荷重：２００ｋｇ<BR>●サイズ：縦４９０×横７８０ｍｍ<BR>●重量：７．９ｋｇ<BR>●材質：荷台／再生ポリプロピレン、ハンドル／スチール（表面粉体塗装）、キャスター金具／スチール、車輌／エラストマー樹脂<BR>●荷台高さ：１６２ｍｍ<BR>●ハンドル高さ：高さ９００ｍｍ<BR>●車輪径：１００ｍｍ<BR>●日本製<BR>●注文単位：１台<BR><BR><BR><BR><BR><font size=""1"">【検索用キーワード】<BR>トラスコナカヤマ　とらすこなかやま　とらすこ中山　ＴＲＵＳＣＯ　けいりょうじゅしせいうんぱんしゃ　キャリー台車　カート　運搬車　平台車　４９０×７８０ｍｍ　４９０×７８０ミリメートル　１台　黒　くろ　クロ　ＢＬＡＣＫ　プロ仕様　運送業　工場内　物流倉庫内　ＭＰＫ－７２０－ＢＫ　ＭＰＫ７２０ＢＫ　２００ｋｇ　２００キログラム</font>",トラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK：JET PRICE,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ジェットプライスココデカウフォーレストforestwayじぇっとぷらいすジェット　プライスJETPRICEトラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK,【税込1万円以上で送料無料】。トラスコ中山/軽量樹脂製運搬車 カルティオ ブラック/MPK-720-BK[rn]
11-138805,http://tshop.r10s.jp/jetprice/cabinet/369/642627.jpg?fitin=700:700,3371.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,トラスコ中山/小型樹脂台車こまわり君 ブラック/MP-6039N2-BK,,"<img src=""http://image.rakuten.co.jp/cocodecow/cabinet/zaikocall.gif"" width=""303"" height=""100"" border=""0""><br /><BR>【仕様】<BR>φ７５省音キャスター採用で音が静かです。<BR>エラストマー樹脂車輪の採用で従来のゴム車輪と比較して反発性が高く軽く動き、タイヤ痕がつくのを軽減します。<BR>軽量３．９ｋなので、作業者の負担を軽減し、持ち運びもしやすいです。<BR>ハンドルを本体内に収納でき、省スペースに収納可能です。<BR>ハンドル収納時は平台車として使用可能です。<BR>ワンタッチ機構採用でハンドルのロック・解除が簡単です。<BR><BR>●色：ブラック<BR>●最大均等荷重：１００ｋｇ<BR>●サイズ：縦３９０×横６００ｍｍ<BR>●重量：３．９ｋｇ<BR>●材質：荷台／再生ポリプロピレン、ハンドル／スチール（表面メラミン焼き付け塗装）、キャスター金具／スチール、車輌／エラストマー樹脂<BR>●荷台高さ：１２５ｍｍ<BR>●ハンドル高さ：高さ７９０ｍｍ<BR>●車輪径：７５ｍｍ<BR>●自在キャスター、固定キャスター各２個<BR>●適合ストッパー：ＫＷ－ＧＪＳ（別売）<BR>●日本製<BR>●注文単位：１台<BR><BR>※ハンドルを倒しての使用や持ち運びなどの際は必ずハンドルロックを行ってご使用ください。<BR><BR>【備考】<BR><BR>※メーカーの都合により、パッケージ・仕様等は予告なく変更になる場合がございます。<BR><BR><BR><BR><BR><font size=""1"">【検索用キーワード】<BR>トラスコナカヤマ　とらすこなかやま　とらすこ中山　ＴＲＵＳＣＯ　コガタジュシセイダイシャ　こがたじゅしせいだいしゃ　コマワリクン　こまわりくん　コマワリ君　小回り君　キャリー台車　カート運搬車　平台車　３９０×６００ｍｍ　３９０×６００ミリメートル　１台　黒　くろ　クロ　耐荷重１００ｋｇ　耐荷重１００キログラム　事務所　運搬　家庭　静音　静か　軽量　小型台車　ＭＰ－６０３９Ｎ２－ＢＫ　ＭＰ６０３９Ｎ２ＢＫ　ＫＷ－ＧＪＳ　ＫＷＧＪＳ　作業用品　台車</font>",トラスコ中山/小型樹脂台車こまわり君 ブラック/MP-6039N2-BK：JET PRICE,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ジェットプライスココデカウフォーレストforestwayじぇっとぷらいすジェット　プライスJETPRICEトラスコ中山/小型樹脂台車こまわり君 ブラック/MP-6039N2-BK,【税込1万円以上で送料無料】。トラスコ中山/小型樹脂台車こまわり君 ブラック/MP-6039N2-BK[rn]
11-138806,http://tshop.r10s.jp/jetprice/cabinet/348/616026.jpg?fitin=700:700,8263.2000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,カナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX,,"<img src=""http://image.rakuten.co.jp/cocodecow/cabinet/zaikocall.gif"" width=""303"" height=""100"" border=""0""><br /><BR>【商品説明】<BR>折りたたみ時にハンドルがフラットになるので省スペースで収納できます。<BR>高機能プラスチック採用により、耐久性が高いです。<BR>ラジアルボールベアリングを採用し、静かでスムーズな旋回ができます。<BR>ハンドルは環境に優しい紛体塗装仕様。<BR><BR>【仕様】<BR><BR>●サイズ：幅４５６×奥行７２０ｍｍ<BR>●荷台高さ：１４５．５ｍｍ<BR>●ハンドル高さ：８６０ｍｍ<BR>●車輪径：１００ｍｍ<BR>●材質：荷台／プラスチック、キャスター／ゴム、鉄金具<BR>●重量：９ｋｇ<BR>●<BR>※ストッパーは装備されていません。<BR><BR><BR><BR><BR><font size=""1"">【検索用キーワード】<BR>【検索用キーワード】<BR>キャリー台車　カート　ＰＬＡ１５０ＹＥＳ－ＤＸ（Ｇ）　ＰＬＡ１５０ＹＥＳＤＸＧ　ＰＬＡ１５０ＹＥＳＭ２－ＤＸ　ＰＬＡ１５０ＹＥＳＭ２ＤＸ</font>",カナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX：JET PRICE,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ジェットプライスココデカウフォーレストforestwayじぇっとぷらいすジェット　プライスJETPRICEカナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX,【税込1万円以上で送料無料】。カナツー/プラスチック静音台車150kg荷重/PLA150YESM2-DX[rn]
11-138807,http://tshop.r10s.jp/kougu-cgk/cabinet/04041793/imgrc0066033862.jpg?fitin=700:700,4112.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ブラック WP-2-BK,,"●完成品
<br>●自在キャスター、固定キャスター各2個（固定キャスター：ハンドル側取付）
<br>●騒音値:45dB
<br>●伸縮式折りたたみハンドルタイプ
<br>●均等荷重(kg):100
<br>●色:ブラック
<br>●長さ(mm):465
<br>●幅(mm):390
<br>●高さ(mm):133
<br>●ハンドル高さ(mm):790
<br>●キャスター径(mm):75
<br>●適合ストッパー:-
<br>●騒音値(dB):-
<br>●質量:2.78kg
<br>●荷台:再生ポリプロピレン（PP）再生材100%
<br>●ハンドル:アルミ
<br>●ハンドル表面処理:アルマイト加工
<br>●キャスター金具:スチール
<br>●車輪:エラストマー樹脂
<br>●生産国：日本
<br>●メーカー：トラスコ中山(株)",ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ブラック WP-2-BK：工具通販　特価工具屋,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ブラック WP-2-BK,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ブラック WP-2-BK[rn]
11-138808,http://tshop.r10s.jp/kougu-cgk/cabinet/04041793/imgrc0066033888.jpg?fitin=700:700,4112.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ホワイト WP-2-W,,"●完成品
<br>●自在キャスター、固定キャスター各2個（固定キャスター：ハンドル側取付）
<br>●騒音値:45dB
<br>●伸縮式折りたたみハンドルタイプ
<br>●均等荷重(kg):100
<br>●色:ホワイト
<br>●長さ(mm):465
<br>●幅(mm):390
<br>●高さ(mm):133
<br>●ハンドル高さ(mm):790
<br>●キャスター径(mm):75
<br>●適合ストッパー:-
<br>●騒音値(dB):-
<br>●質量:2.78kg
<br>●荷台:再生ポリプロピレン（PP）再生材100%
<br>●ハンドル:アルミ
<br>●ハンドル表面処理:アルマイト加工
<br>●キャスター金具:スチール
<br>●車輪:エラストマー樹脂
<br>●生産国：日本
<br>●メーカー：トラスコ中山(株)",ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ホワイト WP-2-W：工具通販　特価工具屋,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ホワイト WP-2-W,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ホワイト WP-2-W[rn]
11-138809,http://tshop.r10s.jp/kougu-cgk/cabinet/04041793/imgrc0066033866.jpg?fitin=700:700,4112.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ピンク WP-2-P,,"●完成品
<br>●自在キャスター、固定キャスター各2個（固定キャスター：ハンドル側取付）
<br>●騒音値:45dB
<br>●伸縮式折りたたみハンドルタイプ
<br>●均等荷重(kg):100
<br>●色:ピンク
<br>●長さ(mm):465
<br>●幅(mm):390
<br>●高さ(mm):133
<br>●ハンドル高さ(mm):790
<br>●キャスター径(mm):75
<br>●適合ストッパー:-
<br>●騒音値(dB):-
<br>●質量:2.78kg
<br>●荷台:再生ポリプロピレン（PP）再生材100%
<br>●ハンドル:アルミ
<br>●ハンドル表面処理:アルマイト加工
<br>●キャスター金具:スチール
<br>●車輪:エラストマー樹脂
<br>●生産国：日本
<br>●メーカー：トラスコ中山(株)",ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ピンク WP-2-P：工具通販　特価工具屋,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ピンク WP-2-P,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ピンク WP-2-P[rn]
11-138810,http://tshop.r10s.jp/kougu-cgk/cabinet/04041793/imgrc0066033869.jpg?fitin=700:700,4112.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ＰＵＬＬ　ラベンダー WP-2P-LV,,"●完成品
<br>●自在キャスター、固定キャスター各2個（自在キャスター：ハンドル側取付）
<br>●騒音値:45dB
<br>●伸縮式折りたたみハンドルタイプ
<br>●均等荷重(kg):100
<br>●色:ラベンダー
<br>●長さ(mm):465
<br>●幅(mm):390
<br>●高さ(mm):133
<br>●ハンドル高さ(mm):790
<br>●キャスター径(mm):75
<br>●適合ストッパー:-
<br>●騒音値(dB):-
<br>●質量:2.78kg
<br>●荷台:再生ポリプロピレン（PP）再生材100%
<br>●ハンドル:アルミ
<br>●ハンドル表面処理:アルマイト加工
<br>●キャスター金具:スチール
<br>●車輪:エラストマー樹脂
<br>●生産国：日本
<br>●メーカー：トラスコ中山(株)",ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ＰＵＬＬ　ラベンダー WP-2P-LV：工具通販　特価工具屋,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ＰＵＬＬ　ラベンダー WP-2P-LV,ＴＲＵＳＣＯ　アイドルキャリー　ｗｅｅｇｏ　ＰＵＬＬ　ラベンダー WP-2P-LV[rn]
