11-23001,,1378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TTM-810C20】(7652038) 透明ホース８×１０　２０ｍカット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●流体をしっかり確認できるクリアタイプです。<br><br>●送排水用。<br><br>●長さ(m)：20<br>●内径(mm)：8<br>●外径(mm)：10<br>●使用圧力(MPa)：0.40<br><br>●使用温度範囲：0～60℃<br>●食品衛生法適合品<br>●色：クリア<br><br>●塩化ビニール樹脂（PVC）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TTM-810C20】(7652038) 透明ホース８&times;１０　２０ｍカット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TTM-810C20】(7652038) 透明ホース８&times;１０　２０ｍカット 受注単位1,オフィス住設用品\ホース・散水用品\ホース。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TTM-810C20】(7652038) 透明ホース８&times;１０　２０ｍカット 受注単位1[rn]
11-23012,,200.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【PKN-10HM】(7549873) ＩＲＩＳ　ぽかぽか家族　貼るミニ　１０Ｐ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●衣類に貼るタイプのカイロです。<br><br><br>●持続時間(時間)：10<br>●カイロサイズ横×縦(mm)：96×70<br><br>●最高温度：60℃<br>●平均温度：50℃<br>●貼るタイプ<br><br>●鉄粉<br>●水<br>●バーミキュライト<br>●活性炭<br>●塩類<br>●木粉<br>●高吸収性樹脂<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【PKN-10HM】(7549873) ＩＲＩＳ　ぽかぽか家族　貼るミニ　１０Ｐ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【PKN-10HM】(7549873) ＩＲＩＳ　ぽかぽか家族　貼るミニ　１０Ｐ 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【PKN-10HM】(7549873) ＩＲＩＳ　ぽかぽか家族　貼るミニ　１０Ｐ 受注単位1[rn]
11-23013,,8372.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HBS-14】(4965655) 避難バケツセット　ＨＢＳ－１４ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●避難用品１４点が入ったセットです。<br>●フタを閉めればイスにもなるバケツタイプです。<br><br><br>●外形寸法(mm)幅×奥行×高さ：340×315×275<br><br>●災害時の準備用品リストなどが載った防災マニュアル付<br>●バケツ容量約１０Ｌ<br>●フタ耐荷重約１００ｋｇ<br><br>●バケツ：ポリプロピレン(PP)、スチロール樹脂<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HBS-14】(4965655) 避難バケツセット　ＨＢＳ&minus;１４ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HBS-14】(4965655) 避難バケツセット　ＨＢＳ&minus;１４ 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HBS-14】(4965655) 避難バケツセット　ＨＢＳ&minus;１４ 受注単位1[rn]
11-23014,,10614.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒谷沢製作所/タニザワ【KB-61-NB】(7731221) 小型船舶用浮力補助具　ネイビー 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●作業性を追求した、分割構造により「涼しく動きやすい」タイプです。<br>●臭いを抑え、汚れに強い、最新素材を採用しています。<br><br><br>●色：ネイビー<br><br>●国土交通省型式承認番号第4533号<br>●サイズ：フリー(ウエスト130cmまで)<br>●浮力：6.2kgf<br><br>●ナイロン<br>",『カード対応OK！』##&forall;■〒谷沢製作所/タニザワ【KB-61-NB】(7731221) 小型船舶用浮力補助具　ネイビー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒谷沢製作所/タニザワ【KB-61-NB】(7731221) 小型船舶用浮力補助具　ネイビー 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』##&forall;■〒谷沢製作所/タニザワ【KB-61-NB】(7731221) 小型船舶用浮力補助具　ネイビー 受注単位1[rn]
11-23015,,3443.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キングジム【BFT-001】(7550294) キングジム　着る布団＆エアーマット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●災害でオフィスで待機することになった際に役立つ衣服型の簡易寝袋です。<br>●梱包はA4ファイルサイズ(315×135×230mm)で書棚などでの保管も可能です。<br><br>●帰宅困難時のオフィス待機に。<br><br>●外形寸法(mm)幅×奥行×高さ：315×135×230<br>●色：ブルー<br>●付属品：エアーポンプ(手動)・収納袋<br>●サイズ：フリー<br><br><br>●着る布団：ポリエステル（中綿ホロファイバー）<br>●エアーマット：ポリエチレン・ナイロン<br>",『カード対応OK！』■〒キングジム【BFT-001】(7550294) キングジム　着る布団＆エアーマット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒キングジム【BFT-001】(7550294) キングジム　着る布団＆エアーマット 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒キングジム【BFT-001】(7550294) キングジム　着る布団＆エアーマット 受注単位1[rn]
11-23016,,3923.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TFM-508】(7690967) 折りたたみマット　幅９５ＣＭ　長さ８Ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●地面からの熱気、冷気、湿気を遮ります。<br>●折り畳み式で、使用時はフラットに、使用後はコンパクトに収納できます。<br>●使用シーンに応じて、アルミ面と不織布面の使い分けが可能です。<br><br><br>●幅×長さ×厚み（mm)：950×8000×5<br>●折りたたみ時　幅×長さ×厚み（mm)：950×250×160<br><br><br>●発泡ポリエチレン<br>●アルミ蒸着ＰＥＴフィルム<br>●ＰＥＴ・ＰＥ混合不織布<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TFM-508】(7690967) 折りたたみマット　幅９５ＣＭ　長さ８Ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TFM-508】(7690967) 折りたたみマット　幅９５ＣＭ　長さ８Ｍ 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【TFM-508】(7690967) 折りたたみマット　幅９５ＣＭ　長さ８Ｍ 受注単位1[rn]
11-23017,,5168.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-MO-E4】(7633441) 備蓄作業セット４人分 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●避難時に必要な衛生用品を集めた衛生セット4人分です。<br>●バックルコンテナに入っているので重ねてコンパクトに保管可能で、収納場所を取りません。<br>●便利な衛生用品が6点セットになっております。<br><br>●備蓄防災用品。<br><br>●外形寸法(mm)幅×奥行×高さ：450×295×160<br><br><br>●バックルコンテナ材質：ポリプロピレン（PP)<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-MO-E4】(7633441) 備蓄作業セット４人分 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-MO-E4】(7633441) 備蓄作業セット４人分 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-MO-E4】(7633441) 備蓄作業セット４人分 受注単位1[rn]
11-23018,,31403.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒丸和ケミカル【722-T20】(7590083) 土Ｎｏ袋箱型水槽付２０枚セット 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●土No袋(箱型)と膨らませるための「専用水槽」と「脱水剤」のセットです。<br>●水害対策に最低限必要なものが一箱にまとめられており、いざという時にもすぐに対応することが可能です。<br><br><br>●幅(mm)：790<br>●奥行(mm)：510<br>●高さ(mm)：235<br><br><br>●土No袋：不織布・天然ゴム(外装)、吸水ポリマー(吸水材)<br>●脱水剤：無機塩類混合物<br>●専用水槽：ポリプロピレン(PP)<br>",『カード対応OK！』■〒丸和ケミカル【722-T20】(7590083) 土Ｎｏ袋箱型水槽付２０枚セット 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒丸和ケミカル【722-T20】(7590083) 土Ｎｏ袋箱型水槽付２０枚セット 受注単位1,オフィス住設用品\防災・防犯用品\復旧用品。『カード対応OK！』■〒丸和ケミカル【722-T20】(7590083) 土Ｎｏ袋箱型水槽付２０枚セット 受注単位1[rn]
11-23019,,1855.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TS-BMF-SV】(7654472) ストリップ型間仕切り用　Ｂミニフレーム　シルバー 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●冷気・暖気の逃げを最小限に抑え冷暖房効率を高めます。<br>●冷凍室の間仕切りに使用すれば、温度の異なる冷凍室が簡単に実現します。<br>●防音、防湿、防湿、防虫に優れた効果を発揮します。<br><br>●工場・倉庫内の出入り口などのカーテン間仕切り用として<br><br>●色：シルバー色<br>●幅(mm)：45<br>●長さ(m)：1<br>●品名：Ｂ型ミニフレーム１Ｍ<br>●材質：スチール<br><br>●シルバーユニクロメッキ仕上げ<br><br>",『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TS-BMF-SV】(7654472) ストリップ型間仕切り用　Ｂミニフレーム　シルバー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TS-BMF-SV】(7654472) ストリップ型間仕切り用　Ｂミニフレーム　シルバー 受注単位1,オフィス住設用品\物置・エクステリア用品\間仕切り。『カード対応OK！』###■〒トラスコ中山/ＴＲＵＳＣＯ【TS-BMF-SV】(7654472) ストリップ型間仕切り用　Ｂミニフレーム　シルバー 受注単位1[rn]
11-23020,,397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TS-200W-SV】(7654405) ストリップ型間仕切り用２００Ｗ　ハンガー　シルバー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●冷気・暖気の逃げを最小限に抑え冷暖房効率を高めます。<br>●冷凍室の間仕切りに使用すれば、温度の異なる冷凍室が簡単に実現します。<br>●防音、防湿、防湿、防虫に優れた効果を発揮します。<br><br>●工場・倉庫内の出入り口などのカーテン間仕切り用として<br><br>●色：シルバー色<br>●品名：200幅用ハンガー<br>●材質：スチール<br>●質量(kg)：0.2<br>●適合：200幅ハンガー<br><br><br>●スチール(シルバーユニクロメッキ仕上げ)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TS-200W-SV】(7654405) ストリップ型間仕切り用２００Ｗ　ハンガー　シルバー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TS-200W-SV】(7654405) ストリップ型間仕切り用２００Ｗ　ハンガー　シルバー 受注単位1,オフィス住設用品\物置・エクステリア用品\間仕切り。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TS-200W-SV】(7654405) ストリップ型間仕切り用２００Ｗ　ハンガー　シルバー 受注単位1[rn]
11-23021,,293760.0000,,花・ガーデン・DIY > DIY・工具 > その他,‡‡‡■〒アイオン/ＡＩＯＮ 清掃用品【CYGNUS-35-3511】(7874782) ＡＩＯＮ 緊急時用飲料水精製装置シグナス35 予備フィルターセット 発注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font>
<br>※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●安全で良質な飲料水をすばやく造ります。<br>
●除菌された飲料水が得られます。<br>
●ろ過された水が出る限り、安全でおいしい水が得られます。<br>
●簡単な操作で、誰でも使用できます。<br>
●軽量、コンパクト設計で、移動もスムーズです。<br>
●緊急時に対応できる、エンジン式ポンプです。<br>
●大規模災害により断水となった場合や、何かの事情で上水道が機能しない場合の緊急時に、飲料水を供給します。<br>
●セット内容:１次フィルター×４本、２次フィルター×２本、３次フィルター×１セット<br>
●適合機種:CYGNUS-35<br>
●１次フィルター：ＰＰ<br>
●２次フィルター：カーボン他<br>
●３次フィルター：カーボン他<br>
●訓練やメンテナンスに備え、１セットご用意ください。",&Dagger;&Dagger;&Dagger;■〒アイオン/ＡＩＯＮ 清掃用品【CYGNUS-35-3511】(7874782) ＡＩＯＮ 緊急時用飲料水精製装置シグナス35 予備フィルターセット 発注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&Dagger;&Dagger;&Dagger;■〒アイオン/ＡＩＯＮ 清掃用品【CYGNUS-35-3511】(7874782) ＡＩＯＮ 緊急時用飲料水精製装置シグナス35 予備フィルターセット 発注単位1,オフィス住設用品\防災・防犯用品。&Dagger;&Dagger;&Dagger;■〒アイオン/ＡＩＯＮ 清掃用品【CYGNUS-35-3511】(7874782) ＡＩＯＮ 緊急時用飲料水精製装置シグナス35 予備フィルターセット 発注単位1[rn]
11-23022,,5440.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-BUR3】(7633408) 防雨リュック　Ｄ－ＢＵＲ３ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●台風や暴雨の際の避難時に、財布・携帯などの大切なものを雨から守る、水害対策用の防雨リュックです。（生活防水ＩＰ3相当）<br>●雨の侵入を防ぐウェルダ―加工を施しています。<br>●しっかり開閉できる脱着テープを使用しています。<br><br>●水害対策用。<br><br>●外形寸法(mm)幅×奥行×高さ：280×160×530<br>●色：オレンジ<br>●容量(L)：約20<br><br><br>●ポリエステル、PVC<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-BUR3】(7633408) 防雨リュック　Ｄ&minus;ＢＵＲ３ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-BUR3】(7633408) 防雨リュック　Ｄ&minus;ＢＵＲ３ 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【D-BUR3】(7633408) 防雨リュック　Ｄ&minus;ＢＵＲ３ 受注単位1[rn]
11-23023,,13490.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY5N】(4965949) 避難セット５人用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オフィスなどで災害に遭った際の帰宅困難時に便利な９アイテムが入った、災害時に役立つ避難用品のセットです。<br>●バックルボックスは積み重ねが可能で、保管スペースに困りません。<br>●オフィスなどで災害に遭った際の帰宅困難時に便利な９アイテムが5人用入った、災害時に役立つ避難用品のセットです。<br><br><br>●外形寸法(mm)幅×奥行×高さ：636×445×230<br>●タイプ：5人用<br><br>●災害時の準備用品リストなどが載った防災マニュアル付<br>●安全、健康、衛生を目的としたセット内容です。<br>●ボックス容量約６０Ｌ<br><br>●バックルボックス：ポリプロピレン(PP)<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY5N】(4965949) 避難セット５人用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY5N】(4965949) 避難セット５人用 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY5N】(4965949) 避難セット５人用 受注単位1[rn]
11-23024,,4309.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-OR】(4958951) 防災用折りたたみヘルメット　ＢＬＯＯＭ　オレンジ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●収納性、携帯性に優れた防災用折りたたみヘルメットです。<br>●ひもを引くだけでヘルメットに早変わり、緊急時簡単に組み立てが可能です。<br><br>●防災用。<br><br>●色：オレンジ<br><br>●厚生労働省保護帽の規格「飛来・落下物用」国家検定合格品<br>●折りたたみ時寸法：345×195×80mm<br>●立体時寸法：275×145×208mm<br><br>●帽体：ＰＰ+ＰＥ樹脂<br>●帽体中央カバー：ＡＢＳ樹脂<br>",『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-OR】(4958951) 防災用折りたたみヘルメット　ＢＬＯＯＭ　オレンジ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-OR】(4958951) 防災用折りたたみヘルメット　ＢＬＯＯＭ　オレンジ 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-OR】(4958951) 防災用折りたたみヘルメット　ＢＬＯＯＭ　オレンジ 受注単位1[rn]
11-23025,,24732.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY10N】(4965922) 避難セット１０人用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オフィスなどで災害に遭った際の帰宅困難時に便利な９アイテムが入った、災害時に役立つ避難用品のセットです。<br>●バックルボックスは積み重ねが可能で、保管スペースに困りません。<br><br><br>●外形寸法(mm)幅×奥行×高さ：636×445×355<br>●タイプ：１０人用<br><br>●災害時の準備用品リストなどが載った防災マニュアル付<br>●安全、健康、衛生を目的としたセット内容です。<br>●ボックス容量約１００Ｌ<br><br>●バックルボックス：ポリプロピレン(PP)<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY10N】(4965922) 避難セット１０人用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY10N】(4965922) 避難セット１０人用 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY10N】(4965922) 避難セット１０人用 受注単位1[rn]
11-23026,http://tshop.r10s.jp/clover9608/cabinet/youki9/trusco2016-16113-q.jpg?fitin=700:700,9520.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HRS-16】(4965680) 避難リュックセット　ＨＲＳ－１６ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●避難時に必要最低限の１６点セットです。<br>●大容量リュックで、必要なものを追加することも可能です。<br><br><br>●外形寸法(mm)幅×奥行×高さ：320×190×600<br><br>●災害時の準備用品リストなどが載った防災マニュアル付<br>●リュック容量：約４０Ｌ<br><br>●リュック：ポリエステル<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HRS-16】(4965680) 避難リュックセット　ＨＲＳ&minus;１６ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HRS-16】(4965680) 避難リュックセット　ＨＲＳ&minus;１６ 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【HRS-16】(4965680) 避難リュックセット　ＨＲＳ&minus;１６ 受注単位1[rn]
11-23027,,10614.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒谷沢製作所/タニザワ【KB-61-Y】(7731230) 小型船舶用浮力補助具　黄 受注単位1,,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●作業性を追求した、分割構造により「涼しく動きやすい」タイプです。<br>●臭いを抑え、汚れに強い、最新素材を採用しています。<br><br><br>●色：イエロー<br><br>●国土交通省型式承認番号第4533号<br>●サイズ：フリー(ウエスト130cmまで)<br>●浮力：6.2kgf<br><br>●ナイロン<br>",『カード対応OK！』##&forall;■〒谷沢製作所/タニザワ【KB-61-Y】(7731230) 小型船舶用浮力補助具　黄 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##&forall;■〒谷沢製作所/タニザワ【KB-61-Y】(7731230) 小型船舶用浮力補助具　黄 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』##&forall;■〒谷沢製作所/タニザワ【KB-61-Y】(7731230) 小型船舶用浮力補助具　黄 受注単位1[rn]
11-23028,,4309.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-GY】(4958934) 防災用折りたたみヘルメット　ＢＬＯＯＭ　グレー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●収納性、携帯性に優れた防災用折りたたみヘルメットです。<br>●ひもを引くだけでヘルメットに早変わり、緊急時簡単に組み立てが可能です。<br><br>●防災用。<br><br>●色：グレー<br><br>●厚生労働省保護帽の規格「飛来・落下物用」国家検定合格品<br>●折りたたみ時寸法：345×195×80mm<br>●立体時寸法：275×145×208mm<br><br>●帽体：ＰＰ+ＰＥ樹脂<br>●帽体中央カバー：ＡＢＳ樹脂<br>",『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-GY】(4958934) 防災用折りたたみヘルメット　ＢＬＯＯＭ　グレー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-GY】(4958934) 防災用折りたたみヘルメット　ＢＬＯＯＭ　グレー 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒トーヨーセフテイー/トーヨーセフティ【NO100-GY】(4958934) 防災用折りたたみヘルメット　ＢＬＯＯＭ　グレー 受注単位1[rn]
11-23029,,18286.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY-3N】(4965931) 避難セット３人用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●オフィスなどで災害に遭った際の帰宅困難時に便利な１７アイテムが入った、災害時に役立つ避難用品のセットです。<br>●バックルボックスは積み重ねが可能で、保管スペースに困りません。<br><br><br>●外形寸法(mm)幅×奥行×高さ：580×385×315<br>●タイプ：3人用<br><br>●災害時の準備用品リストなどが載った防災マニュアル付<br><br>●バックルボックス：ポリプロピレン(PP)<br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY-3N】(4965931) 避難セット３人用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY-3N】(4965931) 避難セット３人用 受注単位1,オフィス住設用品\防災・防犯用品\避難用品。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【O-HSY-3N】(4965931) 避難セット３人用 受注単位1[rn]
