11-73101,,3833.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-0.4XR0.05X0X2】(6346791)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●金型の形状加工専用高精度ブルノーズ（ラジアス）エンドミルです。<br>●被削材：炭素鋼・合金鋼・工具鋼（HRC40まで）・プリハードン鋼・焼き入れ鋼（HRC65まで）・ステンレス鋼・鋳鉄・ダグタイル鋳鉄（HB350まで）。<br>●コーナ半径(mm):0.05<br>●刃径(mm):0.4<br>●刃長(mm):0.3<br>●全長(mm):50<br>●シャンク径(mm):4<br>●刃数:2<br>●表面処理:ＷＸＳコーティング<br>●ねじれ角３０°<br>●超硬合金（Carbide）<br>",『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-0.4XR0.05X0X2】(6346791)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-0.4XR0.05X0X2】(6346791)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-0.4XR0.05X0X2】(6346791)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1[rn]
11-73102,,5135.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-1.5XR0.2X3X15】(6347371)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●金型の形状加工専用高精度ブルノーズ（ラジアス）エンドミルです。<br>●被削材：炭素鋼・合金鋼・工具鋼（HRC40まで）・プリハードン鋼・焼き入れ鋼（HRC65まで）・ステンレス鋼・鋳鉄・ダグタイル鋳鉄（HB350まで）。<br>●コーナ半径(mm):0.2<br>●刃径(mm):1.5<br>●刃長(mm):1.2<br>●全長(mm):60<br>●シャンク径(mm):4<br>●刃数:2<br>●表面処理:ＷＸＳコーティング<br>●ねじれ角３０°<br>●超硬合金（Carbide）<br>",『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-1.5XR0.2X3X15】(6347371)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-1.5XR0.2X3X15】(6347371)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-CPR-1.5XR0.2X3X15】(6347371)超硬エンドミルＷＸスーパーコート（高精度ブルノーズ） 受注単位1[rn]
11-73103,,7190.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒三菱マテリアル（株）/三菱Ｋ 【VQSVRD0500】(6695957)ＳＭＡＲＴ ＭＩＲＡＣＬＥ エンドミル 制振ラフィングエンドミル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>",『カード対応OK！』■〒三菱マテリアル（株）/三菱Ｋ 【VQSVRD0500】(6695957)ＳＭＡＲＴ ＭＩＲＡＣＬＥ エンドミル 制振ラフィングエンドミル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒三菱マテリアル（株）/三菱Ｋ 【VQSVRD0500】(6695957)ＳＭＡＲＴ ＭＩＲＡＣＬＥ エンドミル 制振ラフィングエンドミル 受注単位1,切削工具\旋削・フライス加工工具\超硬ラフィングエンドミル。『カード対応OK！』■〒三菱マテリアル（株）/三菱Ｋ 【VQSVRD0500】(6695957)ＳＭＡＲＴ ＭＩＲＡＣＬＥ エンドミル 制振ラフィングエンドミル 受注単位1[rn]
11-73104,,4247.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-LN-EBD-R0.15X1.75】(6348688)超硬エンドミルＷＸスーパーコート（２刃ロングネックボールエンド形） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●超耐熱、超硬質の新開発ＷＸスーパーコートを施したロングネックボールです。<br>●被削材：炭素鋼・合金鋼・工具鋼（HRC40まで）・プリハードン鋼（HRC65まで）・ステンレス鋼・鋳鉄・ダクタイル鋳鉄（HB350まで）・銅合金・アルミ合金・チタン合金・耐熱合金。<br>●ボール半径(mm):0.15<br>●刃長(mm):0.24<br>●全長(mm):45<br>●シャンク径(mm):4<br>●刃数:2<br>●首下長（mm）：1.75<br>●表面処理:ＷＸＳコーティング<br>●ねじれ角３０°<br>●超硬合金（Carbide)<br>",『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-LN-EBD-R0.15X1.75】(6348688)超硬エンドミルＷＸスーパーコート（２刃ロングネックボールエンド形） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-LN-EBD-R0.15X1.75】(6348688)超硬エンドミルＷＸスーパーコート（２刃ロングネックボールエンド形） 受注単位1,切削工具\旋削・フライス加工工具\超硬ボールエンドミル。『カード対応OK！』■〒オーエスジー（株）/ＯＳＧ【WXS-LN-EBD-R0.15X1.75】(6348688)超硬エンドミルＷＸスーパーコート（２刃ロングネックボールエンド形） 受注単位1[rn]
11-73105,,11452.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒マパール（株）/マパール【SCM360J-1000Z04R-R0050HA-HP213】(4858298)ＯｐｔｉＭｉｌｌ－ＨＰＣ－ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>",『カード対応OK！』■〒マパール（株）/マパール【SCM360J-1000Z04R-R0050HA-HP213】(4858298)ＯｐｔｉＭｉｌｌ&minus;ＨＰＣ&minus;ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒マパール（株）/マパール【SCM360J-1000Z04R-R0050HA-HP213】(4858298)ＯｐｔｉＭｉｌｌ&minus;ＨＰＣ&minus;ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1,切削工具\旋削・フライス加工工具\超硬ラフィングエンドミル。『カード対応OK！』■〒マパール（株）/マパール【SCM360J-1000Z04R-R0050HA-HP213】(4858298)ＯｐｔｉＭｉｌｌ&minus;ＨＰＣ&minus;ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1[rn]
11-73106,,6479.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒マパール（株）/マパール【SCM360J-0500Z04R-R0030HA-HP213】(4858263)ＯｐｔｉＭｉｌｌ－ＨＰＣ－ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>",『カード対応OK！』■〒マパール（株）/マパール【SCM360J-0500Z04R-R0030HA-HP213】(4858263)ＯｐｔｉＭｉｌｌ&minus;ＨＰＣ&minus;ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒マパール（株）/マパール【SCM360J-0500Z04R-R0030HA-HP213】(4858263)ＯｐｔｉＭｉｌｌ&minus;ＨＰＣ&minus;ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1,切削工具\旋削・フライス加工工具\超硬ラフィングエンドミル。『カード対応OK！』■〒マパール（株）/マパール【SCM360J-0500Z04R-R0030HA-HP213】(4858263)ＯｐｔｉＭｉｌｌ&minus;ＨＰＣ&minus;ＣＲ 不等分割・不等リード４枚刃 ラジアス 受注単位1[rn]
11-73107,,71580.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒マパール（株）/マパール【SCM451-1200Z08R-F0020HA-HC619】(4910664)ＯｐｔｉＭｉｌｌ－Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５１）複合材用エンドミル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●CFRP等、複合材における多刃による高能率加工（高送り）を実現しました。<br>●被削材:CFRPなど、複合材。<br>●刃径(mm):12<br>●刃長(mm):32<br>●全長(mm):83<br>●シャンク径(mm):12<br>●刃数:8<br>●表面処理:HC619ダイヤモンドコーティング<br>●ストレートフルート仕様<br>●内部給油タイプ<br>●超微粒子超硬合金（Micro Grain Carbide）<br>",『カード対応OK！』■〒マパール（株）/マパール【SCM451-1200Z08R-F0020HA-HC619】(4910664)ＯｐｔｉＭｉｌｌ&minus;Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５１）複合材用エンドミル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒マパール（株）/マパール【SCM451-1200Z08R-F0020HA-HC619】(4910664)ＯｐｔｉＭｉｌｌ&minus;Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５１）複合材用エンドミル 受注単位1,切削工具\旋削・フライス加工工具\超硬ラフィングエンドミル。『カード対応OK！』■〒マパール（株）/マパール【SCM451-1200Z08R-F0020HA-HC619】(4910664)ＯｐｔｉＭｉｌｌ&minus;Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５１）複合材用エンドミル 受注単位1[rn]
11-73108,,73389.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒マパール（株）/マパール【SCM450-1600Z08R-F0020HA-HC611】(4910613)ＯｐｔｉＭｉｌｌ－Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５０）複合材用エンドミル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●CFRP等、複合材における多刃による高能率加工（高送り）を実現しました。<br>●被削材:CFRPなど、複合材。<br>●刃径(mm):16<br>●刃長(mm):36<br>●全長(mm):92<br>●シャンク径(mm):16<br>●刃数:8<br>●表面処理:HC619ダイヤモンドコーティング<br>●ストレートフルート仕様<br>●超微粒子超硬合金（Micro Grain Carbide）<br>",『カード対応OK！』■〒マパール（株）/マパール【SCM450-1600Z08R-F0020HA-HC611】(4910613)ＯｐｔｉＭｉｌｌ&minus;Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５０）複合材用エンドミル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒マパール（株）/マパール【SCM450-1600Z08R-F0020HA-HC611】(4910613)ＯｐｔｉＭｉｌｌ&minus;Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５０）複合材用エンドミル 受注単位1,切削工具\旋削・フライス加工工具\超硬ラフィングエンドミル。『カード対応OK！』■〒マパール（株）/マパール【SCM450-1600Z08R-F0020HA-HC611】(4910613)ＯｐｔｉＭｉｌｌ&minus;Ｃｏｍｐｏｓｉｔｅ（ＳＣＭ４５０）複合材用エンドミル 受注単位1[rn]
11-73109,,5904.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSEB2080-1400】(4852010)超硬エンドミル ボール 半径Ｒ８×刃長１４×φ８ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>",『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSEB2080-1400】(4852010)超硬エンドミル ボール 半径Ｒ８&times;刃長１４&times;φ８ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSEB2080-1400】(4852010)超硬エンドミル ボール 半径Ｒ８&times;刃長１４&times;φ８ 受注単位1,切削工具\旋削・フライス加工工具\超硬ボールエンドミル。『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSEB2080-1400】(4852010)超硬エンドミル ボール 半径Ｒ８&times;刃長１４&times;φ８ 受注単位1[rn]
11-73110,,3525.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSELB2005-050】(4852265)超硬エンドミルロングネックボール 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>",『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSELB2005-050】(4852265)超硬エンドミルロングネックボール 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSELB2005-050】(4852265)超硬エンドミルロングネックボール 受注単位1,切削工具\旋削・フライス加工工具\超硬ボールエンドミル。『カード対応OK！』■〒ユニオンツール（株）/ユニオンツール 【CSELB2005-050】(4852265)超硬エンドミルロングネックボール 受注単位1[rn]
