11-25301,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002864010.jpg?fitin=700:700,1618.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（逆テーパー型）シングルカット（刃径：６．３【SB52B09S】(3217329) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自開発の刃形状により、高速回転使用時にバーが不用意に被切削物に喰いこんでしまうことがないため、滑らかに加工でき能力アップに貢献します。",『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（逆テーパー型）シングルカット（刃径：６．３【SB52B09S】(3217329) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（逆テーパー型）シングルカット（刃径：６．３【SB52B09S】(3217329) 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（逆テーパー型）シングルカット（刃径：６．３【SB52B09S】(3217329) 受注単位1[rn]
11-25302,,2395.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミニター/ミニモ【RD5503】(7509928) ダイヤモンド丸＃１７０ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●厳選された上質のダイヤモンド砥粒を電着させたダイヤモンドヤスリです。<br>●耐摩耗性に優れ形状変化がなく、精密加工に適しています。<br><br>●適合素材：セラミックス、ガラス、工具鋼、合金鋼、超硬合金、サーメット、一般鋼、ステンレス、アルミニウム、銅<br><br>●粒度(#)：170<br>●形状：丸<br>●全長(mm)：175<br>●刃長(mm)：50<br>●質量(g)：5<br>●幅(mm)：2.2<br>●厚さ(mm)：2.2<br><br><br>",『カード対応OK！』■〒ミニター/ミニモ【RD5503】(7509928) ダイヤモンド丸＃１７０ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミニター/ミニモ【RD5503】(7509928) ダイヤモンド丸＃１７０ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ミニター/ミニモ【RD5503】(7509928) ダイヤモンド丸＃１７０ 受注単位1[rn]
11-25303,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002817734.jpg?fitin=700:700,992.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（円錐型９０度）ダブルカット（刃径：３．０）【SB49A01】(3216888) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自開発の刃形状により、高速回転使用時にバーが不用意に被切削物に喰いこんでしまうことがないため、滑らかに加工でき能力アップに貢献します。",『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（円錐型９０度）ダブルカット（刃径：３．０）【SB49A01】(3216888) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（円錐型９０度）ダブルカット（刃径：３．０）【SB49A01】(3216888) 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（円錐型９０度）ダブルカット（刃径：３．０）【SB49A01】(3216888) 受注単位1[rn]
11-25304,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004521269.jpg?fitin=700:700,2120.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクタイプＣＢＮバー　Φ１１Ｘｔ１．４Ｘ軸３　＃１４０【T3-171BM-14】(3523233) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一体加工による高精度なシャンクです。<br>●サビにくいステンレス鋼を採用しています。<br>●CBNは鉄系金属の加工に最適です。<br>●マンドレールタイプに比べ高剛性です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクタイプＣＢＮバー　Φ１１Ｘｔ１．４Ｘ軸３　＃１４０【T3-171BM-14】(3523233) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクタイプＣＢＮバー　Φ１１Ｘｔ１．４Ｘ軸３　＃１４０【T3-171BM-14】(3523233) 受注単位1,(3523233)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ディスクタイプＣＢＮバー　Φ１１Ｘｔ１．４Ｘ軸３　＃１４０【T3-171BM-14】(3523233) 受注単位1[rn]
11-25305,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002662816.jpg?fitin=700:700,2534.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　超硬バ－シャンク径６ミリ（先丸円筒型）ダブルカット（刃径：８．０）【SB2C05】(2818361) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自開発の刃形状により、高速回転使用時にバーが不用意に被切削物に喰いこんでしまうことがないため、滑らかに加工でき能力アップに貢献します。",『カード対応OK！』■〒スーパーツール/スーパー　超硬バ&minus;シャンク径６ミリ（先丸円筒型）ダブルカット（刃径：８．０）【SB2C05】(2818361) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　超硬バ&minus;シャンク径６ミリ（先丸円筒型）ダブルカット（刃径：８．０）【SB2C05】(2818361) 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒スーパーツール/スーパー　超硬バ&minus;シャンク径６ミリ（先丸円筒型）ダブルカット（刃径：８．０）【SB2C05】(2818361) 受注単位1[rn]
11-25306,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004521424.jpg?fitin=700:700,1600.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ６Ｘ刃長５．１Ｘ軸３　＃１００【T3-282C】(1441299) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●乾式での使用は可能ですが、研削液を使用すれば精度・仕上がりが良くなり、切れ味・寿命も向上します。<br>●形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>●加工時間の大幅短縮を実現します。<br>●豊かな仕上げ能力です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ６Ｘ刃長５．１Ｘ軸３　＃１００【T3-282C】(1441299) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ６Ｘ刃長５．１Ｘ軸３　＃１００【T3-282C】(1441299) 受注単位1,(1441299)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ６Ｘ刃長５．１Ｘ軸３　＃１００【T3-282C】(1441299) 受注単位1[rn]
11-25307,,2064.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【CB1B001E】(1056620) 超硬バー　Ｂシリーズ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャンク径3mm、軸長30mmスチールシャンクです。<br><br><br>●形状：円筒エンド刃（クロスカット）<br>●刃径(mm)：6.4<br>●刃長(mm)：13<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●タイプ：ロー付<br>●最高使用回転数(rpm)：26000<br>●質量(g)：10<br><br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【CB1B001E】(1056620) 超硬バー　Ｂシリーズ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラキ/ＭＲＡ【CB1B001E】(1056620) 超硬バー　Ｂシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒ムラキ/ＭＲＡ【CB1B001E】(1056620) 超硬バー　Ｂシリーズ 受注単位1[rn]
11-25308,,3934.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミニター/ミニモ【MC1101】(4996577) 電着ダイヤモンドカッティングディスク　Φ８ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スピーディーで優れた切断能力を持つカッティング工具です。<br>●ステンレス基板により安全性と安定性を高め、磨耗によるサイズ変化もありません。<br><br>●適合素材：セラミックス、ガラス、工具鋼、合金鋼、超硬合金、サーメット<br><br>●最高使用回転数(rpm)：20000<br>●粒度(#)：400<br>●刃径(mm)：8<br>●刃長(mm)：0.18<br>●軸径(mm)：2.34<br>●全長(mm)：45.0<br>●質量(g)：7<br>●タイプ：電着<br><br><br>",『カード対応OK！』■〒ミニター/ミニモ【MC1101】(4996577) 電着ダイヤモンドカッティングディスク　Φ８ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ミニター/ミニモ【MC1101】(4996577) 電着ダイヤモンドカッティングディスク　Φ８ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ミニター/ミニモ【MC1101】(4996577) 電着ダイヤモンドカッティングディスク　Φ８ 受注単位1[rn]
11-25309,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004520953.jpg?fitin=700:700,1309.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ４．５Ｘ刃長９．７Ｘ軸２．３５　＃１４０【T2-047M】(1282590) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●乾式での使用は可能ですが、研削液を使用すれば精度・仕上がりが良くなり、切れ味・寿命も向上します。<br>●形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>●加工時間の大幅短縮を実現します。<br>●豊かな仕上げ能力です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ４．５Ｘ刃長９．７Ｘ軸２．３５　＃１４０【T2-047M】(1282590) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ４．５Ｘ刃長９．７Ｘ軸２．３５　＃１４０【T2-047M】(1282590) 受注単位1,(1282590)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ４．５Ｘ刃長９．７Ｘ軸２．３５　＃１４０【T2-047M】(1282590) 受注単位1[rn]
11-25310,,1904.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【CB6B008】(1057090) 超硬バー　Ｂシリーズ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャンク径3mm、軸長30mmスチールシャンクです。<br><br><br>●形状：タマゴ（クロスカット）<br>●刃径(mm)：6.4<br>●刃長(mm)：10<br>●軸径(mm)：3<br>●軸長(mm)：30<br>●タイプ：ロー付<br>●最高使用回転数(rpm)：26000<br>●質量(g)：7<br><br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【CB6B008】(1057090) 超硬バー　Ｂシリーズ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラキ/ＭＲＡ【CB6B008】(1057090) 超硬バー　Ｂシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒ムラキ/ＭＲＡ【CB6B008】(1057090) 超硬バー　Ｂシリーズ 受注単位1[rn]
