11-31501,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph62-88s-30.jpg?fitin=700:700,248.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH62-88S-50】排水ホースユニオンナット,水栓金具\SAN-EI\キッチン用,"●流し排水栓のネジに接続するタイプ。ナットが回転するためホースのねじれを防止。<br>
<br>",π三栄水栓【PH62-88S-50】排水ホースユニオンナット：あいあいショップさくら,π三栄水栓【PH62-88S-50】排水ホースユニオンナット,水栓金具\SAN-EI\キッチン用。π三栄水栓【PH62-88S-50】排水ホースユニオンナット[rn]
11-31502,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/v965lu-3.jpg?fitin=700:700,5907.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【V965LU-3-10A】水道用コンセント　シンプレット,水栓金具\SAN-EI\水栓金具,"●V965LU-3は13A用<br>
●天井・床配管兼用<br>
●オートストッパー付<br>
●「品確法　維持管理対策等級3」に対応します。<br>
●壁厚12.5mmと9.5mmに対応します。<br>
●水撃低減機構付<br>
●22・25兼用さや管ホルダー付<br>
<br>",π三栄水栓【V965LU-3-10A】水道用コンセント　シンプレット：あいあいショップさくら,π三栄水栓【V965LU-3-10A】水道用コンセント　シンプレット,水栓金具\SAN-EI\水栓金具。π三栄水栓【V965LU-3-10A】水道用コンセント　シンプレット[rn]
11-31503,http://tshop.r10s.jp/ii-sakura/cabinet/01100801/pvr23s25-r1.jpg?fitin=700:700,3024.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK　水栓金具オーバーフローなしSトラップ25【PVR23S-25】,,$,KVK　水栓金具オーバーフローなしSトラップ25【PVR23S-25】：あいあいショップさくら,KVK　水栓金具オーバーフローなしSトラップ25【PVR23S-25】,KVK　水栓金具オーバーフローなしSトラップ25【PVR23S-25】[rn]
11-31504,http://tshop.r10s.jp/ii-sakura/cabinet/01100801/v50n950-r1.jpg?fitin=700:700,725.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,KVK　配管部品フレキシブルホース13（1／2）用【V50N-950】,,$,KVK　配管部品フレキシブルホース13（1／2）用【V50N-950】：あいあいショップさくら,KVK　配管部品フレキシブルホース13（1／2）用【V50N-950】,KVK　配管部品フレキシブルホース13（1／2）用【V50N-950】[rn]
11-31505,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph62-87s.jpg?fitin=700:700,163.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH62-87S】排水ホース差込口,水栓金具\SAN-EI\キッチン用,"●流し排水栓のネジに差し込んで接続するタイプ。サイズに合わせ、切って接続。<br>
●材質 塩化ビニル樹脂<br>
<br>
<br>",π三栄水栓【PH62-87S】排水ホース差込口：あいあいショップさくら,π三栄水栓【PH62-87S】排水ホース差込口,水栓金具\SAN-EI\キッチン用。π三栄水栓【PH62-87S】排水ホース差込口[rn]
11-31506,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pm206.jpg?fitin=700:700,420.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PM206】キッチンシャワー,水栓金具\SAN-EI\キッチン用,"●シャワー・ストレートに切替<br>
●シャワーは回転式<br>
●先端部にふくらみがある16mm口径のパイプとM22X1.25外ネジ泡沫パイプに取付。<br>
●材質 ABS樹脂<br>
●最高使用温度50℃<br>
<br>",π三栄水栓【PM206】キッチンシャワー：あいあいショップさくら,π三栄水栓【PM206】キッチンシャワー,水栓金具\SAN-EI\キッチン用。π三栄水栓【PM206】キッチンシャワー[rn]
11-31507,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h650f-s.jpg?fitin=700:700,944.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H650F-L】流し排水栓カゴ,水栓金具\SAN-EI\キッチン用,●材質 ステンレス<br>,π三栄水栓【H650F-L】流し排水栓カゴ：あいあいショップさくら,π三栄水栓【H650F-L】流し排水栓カゴ,水栓金具\SAN-EI\キッチン用。π三栄水栓【H650F-L】流し排水栓カゴ[rn]
11-31508,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h651a.jpg?fitin=700:700,2304.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H651A】流し排水栓DW,水栓金具\SAN-EI\キッチン用,"●BL仕様の流しの二槽シンク用<br>
●材質 ポリプロピレン<br>
●取付ネジ径：156<br>
<br>",π三栄水栓【H651A】流し排水栓DW：あいあいショップさくら,π三栄水栓【H651A】流し排水栓DW,水栓金具\SAN-EI\キッチン用。π三栄水栓【H651A】流し排水栓DW[rn]
11-31509,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph620f-2-l.jpg?fitin=700:700,294.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH620F-2-L】アミゴミキャッチ,水栓金具\SAN-EI\キッチン用,●材質 ステンレス<br>,π三栄水栓【PH620F-2-L】アミゴミキャッチ：あいあいショップさくら,π三栄水栓【PH620F-2-L】アミゴミキャッチ,水栓金具\SAN-EI\キッチン用。π三栄水栓【PH620F-2-L】アミゴミキャッチ[rn]
11-31510,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pm421d-400.jpg?fitin=700:700,1644.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PM421D-400】断熱カバー付シャワー出湯管,水栓金具\SAN-EI\キッチン用,"●断熱カバー付。先端のシャワーでストレート・シャワー吐水に切替。<br>
●品番の最後は長さ（mm）<br>
●ネジ径M20X1<br>
●アダプター付<br>
注：出湯管の長さは制作上多少の誤差があります。ネジを使用しない差込式などには使用できません。<br>
<br>",π三栄水栓【PM421D-400】断熱カバー付シャワー出湯管：あいあいショップさくら,π三栄水栓【PM421D-400】断熱カバー付シャワー出湯管,水栓金具\SAN-EI\キッチン用。π三栄水栓【PM421D-400】断熱カバー付シャワー出湯管[rn]
