11-115801,http://tshop.r10s.jp/kilims/cabinet/07a/ro1660.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。【送料無料】<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm[rn]
11-115802,http://tshop.r10s.jp/kilims/cabinet/07a/ro1776.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。【送料無料】<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm,。オールドキリムの木製家具スツール・オーバル・40cm&times;30cm[rn]
11-115803,http://tshop.r10s.jp/kilims/cabinet/07a/ro2110.jpg?fitin=700:700,25600.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm/高さ40cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm[rn]
11-115804,http://tshop.r10s.jp/kilims/cabinet/07a/ro2111.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm/高さ40cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm[rn]
11-115805,http://tshop.r10s.jp/kilims/cabinet/07a/ro1957.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。【送料無料】<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm[rn]
11-115806,http://tshop.r10s.jp/kilims/cabinet/07a/ro2100.jpg?fitin=700:700,25600.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm/高さ40cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm[rn]
11-115807,http://tshop.r10s.jp/kilims/cabinet/07a/ro2112.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm/高さ40cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm[rn]
11-115808,http://tshop.r10s.jp/kilims/cabinet/07a/ro2101.jpg?fitin=700:700,25600.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm/高さ40cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm[rn]
11-115809,http://tshop.r10s.jp/kilims/cabinet/07a/ro2108.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリムの木製家具スツール・オーバル・40cm×30cm/高さ40cm,,"平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。<br>■サイズ:幅40cm×30cm<br>高さ40cm■素　材:座面キリム：ウール脚部：木製（ブナ材）<br><br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm,オールドキリムの木製家具スツール・オーバル・40cm&times;30cm/高さ40cm[rn]
11-115810,http://tshop.r10s.jp/kilims/cabinet/07a/rs2114.jpg?fitin=700:700,22400.0000,,インテリア・寝具・収納 > イス・チェア > スツール（背もたれなし） > 木製,オールドキリム木製家具スツール・オットマン・レクタングル39.5cm×30.5cm・高さ29cm,,"サイズ:幅39.5cm×30.5cm<br>高さ29cm<br>素材:座面キリム：ウール/脚部：木製（ブナ材）<br>重さ:２.５kg<br>生産:トルコ<br><br>平織りの敷物・オールドキリムを張地にした贅沢なロースツール。手織りの敷物からカットするため、すべて一点ものです。<br>ガラタバザールでは、日本人スタッフが張地のキリムを厳選しています。<br>座面には分厚いウレタンが入っていて、反発力が高く固めの座り心地。耐久性もあります。<br><br>オールドキリムはトルコの生活の中で実際に使われていたものですので、修理跡や小さなダメージがある場合があります。アンティーク品のように古きよき味わいとしてお楽しみください。キリムは加工前に専門の業者でクリーニングされています。<br><br>※脚部にニスの色ムラ、小さな凹み傷等がある場合がございますが、ご利用が難しいほどの損傷ではありませんので、 予めご了承願います。<br><br><img src=http://www.rakuten.ne.jp/gold/kilims/img/footer/osusumecat.gif width=""100%""><br><table width=""100%""><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rsmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rrmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/romini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/cmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/rkmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/boxmini.jpg"" width=""100%""></td></tr><tr><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/racmini.jpg"" width=""100%""></td><td><img src=""http://image.rakuten.co.jp/kilims/cabinet/07a/josemini.jpg"" width=""100%""></td></tr></table>",オールドキリム木製家具スツール・オットマン・レクタングル39.5cm&times;30.5cm・高さ29cm：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム木製家具スツール・オットマン・レクタングル39.5cm&times;30.5cm・高さ29cm,オールドキリム木製家具スツール・オットマン・レクタングル39.5cm&times;30.5cm・高さ29cm[rn]
