11-72201,http://tshop.r10s.jp/peruru2/cabinet/pattern/sun-4775.jpg?fitin=700:700,360.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【子供服型紙】子供　ギャザーワンピース(身長88cm～125cm),切り取ってそのまま使える実物大型紙と説明書付,"◆簡単子供服の型紙です。<BR>
やわらかくカーブした胸の下の切り替えからギャザーたっぷりのスカートのシルエットが可愛いノースリーブのひざ丈ワンピースです。<br>２デザインです。<br><br>
　サイズは　身長88cm～125cmまで。<br>
レースをつけたり、アレンジいろいろしてくださいね。<br>
[お届けの目安]<br>
クロネコDM便164円<br>",【子供服型紙】子供　ギャザーワンピース(身長88cm～125cm)：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【子供服型紙】子供　ギャザーワンピース(身長88cm～125cm),切り取ってそのまま使える実物大型紙と説明書付。【子供服型紙】子供　ギャザーワンピース(身長88cm～125cm)[rn]
11-72202,http://tshop.r10s.jp/peruru2/cabinet/pattern/m168.jpg?fitin=700:700,760.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【大人服型紙】ｍパターン[ドローストリングブラウス]  【パターン 型紙】,【パターン 型紙】縫いしろつきの実物大型紙と説明書つき,"プルオーバータイプでふんわりとしたシルエット。<br>
 衿ぐりの大きさをリボンで自由に調節できて着こなしやすい。<br><br>
ラグランスリーブで肩のラインがすっきりとしている。<br>
 長袖と半袖の２タイプ付き。<br>
<br>
<br>
　サイズは　身長160cm前後<br>バスト75-104cm<br>
<br>
丈を変えたり、レースをつけたり、<br>
アレンジいろいろしてくださいね。<br>
<BR>
[お届けの目安]<br>
クロネコDM便164円<br>",【大人服型紙】ｍパターン[ドローストリングブラウス]  【パターン 型紙】：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【大人服型紙】ｍパターン[ドローストリングブラウス]  【パターン 型紙】,【パターン 型紙】縫いしろつきの実物大型紙と説明書つき。【大人服型紙】ｍパターン[ドローストリングブラウス]  【パターン 型紙】[rn]
11-72203,http://tshop.r10s.jp/peruru2/cabinet/pattern/hmp-13.jpg?fitin=700:700,384.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【ベビー型紙】セーラースタイ　HANDMADE COLLECTION,切り取ってそのまま使える、実物大型紙と説明書付,"◆簡単ベビー用品の型紙です。<BR>◆切り取ってそのままそのまま使える型紙で簡単。<br>◆丸型・四角型から選べるおしゃれなスタイ。<br>
２タイプデザイン。<br>
[お届けの目安]<br>
クロネコDM便164円<br>",【ベビー型紙】セーラースタイ　HANDMADE COLLECTION：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【ベビー型紙】セーラースタイ　HANDMADE COLLECTION,切り取ってそのまま使える、実物大型紙と説明書付。【ベビー型紙】セーラースタイ　HANDMADE COLLECTION[rn]
11-72204,http://tshop.r10s.jp/peruru2/cabinet/pattern/sun-5524.jpg?fitin=700:700,440.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【大人服型紙】コンパクトシャツ【パターン 型紙】サンパターン 5524,【パターン 型紙】切り取ってそのまま使える実物大型紙です,"◆簡単おとな服の型紙です。<BR>
幅広いコーデを楽しみめる程よいゆとりと<br>短すぎない着丈のシャツです。<br>軽く羽織って着回しにも重宝します。<br>
◆サイズは　身長150cm～170cm。<br>
[お届けの目安]<br>
クロネコDM便164円<br>",【大人服型紙】コンパクトシャツ【パターン 型紙】サンパターン 5524：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【大人服型紙】コンパクトシャツ【パターン 型紙】サンパターン 5524,【パターン 型紙】切り取ってそのまま使える実物大型紙です。【大人服型紙】コンパクトシャツ【パターン 型紙】サンパターン 5524[rn]
11-72205,http://tshop.r10s.jp/peruru2/cabinet/pattern/hmp-15.jpg?fitin=700:700,384.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【ベビー型紙】おしゃれスタイ　HANDMADE COLLECTION,切り取ってそのまま使える、実物大型紙と説明書付,"◆簡単ベビー用品の型紙です。<BR>◆切り取ってそのままそのまま使える型紙で簡単。<br>◆３タイプのおしゃれなアレンジが楽しめるスタイです。<br>
[お届けの目安]<br>
クロネコDM便164円<br>",【ベビー型紙】おしゃれスタイ　HANDMADE COLLECTION：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【ベビー型紙】おしゃれスタイ　HANDMADE COLLECTION,切り取ってそのまま使える、実物大型紙と説明書付。【ベビー型紙】おしゃれスタイ　HANDMADE COLLECTION[rn]
11-72206,http://tshop.r10s.jp/peruru2/cabinet/pattern/sun-4215.jpg?fitin=700:700,320.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【子供服型紙】こども ティアードスカート,切り取ってそのまま使える、実物大型紙と説明書付,"◆簡単子供服の型紙です。<BR>
可愛さ満点の２段と３段のフリルスカート<br>
総ウエストゴムだから簡単仕上げ。<br>
◆サイズは　身長88cm～125cmまで。<br>
<br>
[お届けの目安]<br>
クロネコDM便164円<br>",【子供服型紙】こども ティアードスカート：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【子供服型紙】こども ティアードスカート,切り取ってそのまま使える、実物大型紙と説明書付。【子供服型紙】こども ティアードスカート[rn]
11-72207,http://tshop.r10s.jp/peruru2/cabinet/pattern/m152.jpg?fitin=700:700,760.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【大人服型紙】Mパターン[ショールカラージャケット]  【パターン 型紙】,【パターン 型紙】,"伸びる素材で作る、前あきで腰丈のショールカラージャケット。<br>
<br>
見頃続きの衿が首に沿う暖かなジャケット。<br>
前あきの打ち合わせが深く羽織りやすいデザイン。<br><br>見頃は適度なゆとりのＡラインシルエットです。<br>
<br>
　サイズは　身長160cm前後。<br>
<br>
丈を変えたり、レースをつけたり、<br>
アレンジいろいろしてくださいね。<br>
[お届けの目安]<br>
クロネコDM便164円<br>",【大人服型紙】Mパターン[ショールカラージャケット]  【パターン 型紙】：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【大人服型紙】Mパターン[ショールカラージャケット]  【パターン 型紙】,【パターン 型紙】。【大人服型紙】Mパターン[ショールカラージャケット]  【パターン 型紙】[rn]
11-72208,http://tshop.r10s.jp/peruru2/cabinet/pattern/m159.jpg?fitin=700:700,760.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【大人服型紙】ｍパターン[コクーンノースリーブドレス]  【パターン 型紙】,【パターン 型紙】縫いしろつきの実物大型紙と説明書つき,"バスト下で軽くシェイプされてすっきりと見えるシンプルなワンピース。<br>
<br>
身体を丸く包むコクーンシルエット。<br>
プルオーバータイプで簡単な作り方。<br>鎖骨が隠れる小さめのクルーネックが上品です。<br>
<br>
　サイズは　身長160cm前後<br>
<br>
丈を変えたり、レースをつけたり、<br>
アレンジいろいろしてくださいね。<br>
<BR>
[お届けの目安]<br>
クロネコDM便164円<br>",【大人服型紙】ｍパターン[コクーンノースリーブドレス]  【パターン 型紙】：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【大人服型紙】ｍパターン[コクーンノースリーブドレス]  【パターン 型紙】,【パターン 型紙】縫いしろつきの実物大型紙と説明書つき。【大人服型紙】ｍパターン[コクーンノースリーブドレス]  【パターン 型紙】[rn]
11-72209,http://tshop.r10s.jp/peruru2/cabinet/pattern/sun-4773.jpg?fitin=700:700,360.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,【ベビー服型紙】袖なしロンパース,切り取ってそのまま使える、実物大型紙と説明書付,"◆簡単ベビー服の型紙です。<BR>◆切り取ってそのまま使える簡単実物大型紙と説明書。<br>◆伸び縮みする布地専用<br>◆かわいくて着替えやすい夏の必須アイテム。夏のお部屋着はこれ1枚でOK！
袖ぐりは縫いしろを折るだけの簡単仕上げ。<br><br>
◆サイズは、60～85cm。<br><br>
[お届けの目安]<br>
クロネコDM便164円<br>",【ベビー服型紙】袖なしロンパース：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学【ベビー服型紙】袖なしロンパース,切り取ってそのまま使える、実物大型紙と説明書付。【ベビー服型紙】袖なしロンパース[rn]
11-72210,http://tshop.r10s.jp/peruru2/cabinet/ikou_20090820/img10303205534.jpg?fitin=700:700,1010.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 裁縫材料 > その他,パターンセット・女児ワンピース（後リボン）,簡単に作れてかわいい～初心者さんにお勧めの子供服です。,"セット内容<BR>
◆生地　（用尺90cm幅x130cm）<BR>
◆パターン　（110cm用）<BR>
*胸元のモチーフ、ウエストのリボンはアレンジです。セットには含まれていません。<br>
こちらは110cmサイズのワンパターンです。<BR>
<BR>
パターンセットは生地代金のみでパターンがついてきます。<BR>
[クロネコDM便お届け目安]
1セット　165円<BR>",パターンセット・女児ワンピース（後リボン）：生地と雑貨のお店　ＰＥＲＵＲＵ,リネンレース生地麻生地英字ダブルガーゼニット北欧マリン　イカリスカラップ刺しゅう動物柄　いぬ柄　ねこ柄くるみボタンギンガムチェックＹＵＷＡ生地花柄ラミネートワッフルドット　水玉リバティ風リネンテープ入園入学パターンセット・女児ワンピース（後リボン）,簡単に作れてかわいい～初心者さんにお勧めの子供服です。。パターンセット・女児ワンピース（後リボン）[rn]
