11-196801,http://tshop.r10s.jp/dtc/cabinet/01150716/4953103218826.jpg?fitin=700:700,311.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム U2C-BF15BK (フェライトコア付きUSB2.0ケーブル/ブラック/1.5m) (U2CBF15BK),　,ノイズに強いフェライトコア付き。パソコンに、USB(Bタイプ)のインターフェイスを持つプリンタや外付けハードディスクドライブを接続できる、A-Bタイプのフェライトコア付きUSB2.0ケーブル。,エレコム U2C-BF15BK (フェライトコア付きUSB2.0ケーブル/ブラック/1.5m) (U2CBF15BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム U2C-BF15BK (フェライトコア付きUSB2.0ケーブル/ブラック/1.5m) (U2CBF15BK),　。エレコム U2C-BF15BK (フェライトコア付きUSB2.0ケーブル/ブラック/1.5m) (U2CBF15BK)[rn]
11-196802,http://tshop.r10s.jp/dtc/cabinet/20160212a/4950190356486.jpg?fitin=700:700,576.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,バッファロー 1.0m［USB-C ⇔ USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC210WH,　,〔USB-Cポート用：USB-C ⇔ USB-Aケーブル（充電・転送）〕従来USB機器とUSB Type-C機器をつなぐUSB2.0 Type-Cケーブル。,バッファロー 1.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC210WH：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー 1.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC210WH,　。バッファロー 1.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC210WH[rn]
11-196803,http://tshop.r10s.jp/dtc/cabinet/20160212a/4950190356462.jpg?fitin=700:700,532.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,バッファロー 0.5m［USB-C ⇔ USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC205WH,　,〔USB-Cポート用：USB-C ⇔ USB-Aケーブル（充電・転送）〕従来USB機器とUSB Type-C機器をつなぐUSB2.0 Type-Cケーブル。,バッファロー 0.5m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC205WH：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー 0.5m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC205WH,　。バッファロー 0.5m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ホワイト BSUAC205WH[rn]
11-196804,http://tshop.r10s.jp/dtc/cabinet/20160212a/4950190356455.jpg?fitin=700:700,531.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,バッファロー 0.5m［USB-C ⇔ USB-A］2.0ケーブル 充電・転送 ブラック BSUAC205BK,　,〔USB-Cポート用：USB-C ⇔ USB-Aケーブル（充電・転送）〕従来USB機器とUSB Type-C機器をつなぐUSB2.0 Type-Cケーブル。,バッファロー 0.5m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック BSUAC205BK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー 0.5m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック BSUAC205BK,　。バッファロー 0.5m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック BSUAC205BK[rn]
11-196805,http://tshop.r10s.jp/dtc/cabinet/20140513a/4969887843260.jpg?fitin=700:700,311.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライ  KU-RAA05 両面挿しタイプUSB2.0ケーブル(A to A/0.5m/ブラック) (KURAA05),　,USB Aコネクタの向きを気にせず挿せるUSB2.0ケーブル。,サンワサプライ  KU-RAA05 両面挿しタイプUSB2.0ケーブル(A to A/0.5m/ブラック) (KURAA05)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ  KU-RAA05 両面挿しタイプUSB2.0ケーブル(A to A/0.5m/ブラック) (KURAA05),　。サンワサプライ  KU-RAA05 両面挿しタイプUSB2.0ケーブル(A to A/0.5m/ブラック) (KURAA05)[rn]
11-196806,http://tshop.r10s.jp/dtc/cabinet/20140513a/4969887843277.jpg?fitin=700:700,356.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライ  KU-RAA1 両面挿しタイプUSB2.0ケーブル(A to A/1m/ブラック) (KURAA1),　,USB Aコネクタの向きを気にせず挿せるUSB2.0ケーブル。,サンワサプライ  KU-RAA1 両面挿しタイプUSB2.0ケーブル(A to A/1m/ブラック) (KURAA1)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ  KU-RAA1 両面挿しタイプUSB2.0ケーブル(A to A/1m/ブラック) (KURAA1),　。サンワサプライ  KU-RAA1 両面挿しタイプUSB2.0ケーブル(A to A/1m/ブラック) (KURAA1)[rn]
11-196807,http://tshop.r10s.jp/dtc/cabinet/20150925r/4512223676406.jpg?fitin=700:700,2944.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,フォーカルポイントコンピューター 0.2m［USB-C → Gigabit Ethernet］変換アダプタ KNX-OT-000018 (KNXOT000018),　,〔USB-Cポート用：USB-C → Gigabit Ethernet変換アダプタ〕<br>新しいMacBookを直接インターネットに接続。［Ethernetケーブルによる有線接続］<br><br>■ 新しいMacBookを直接インターネットに接続。<br>USB-C - Gigabit Ethernetアダプタを使用すると、新しいMacBookにEthernetケーブルを直接接続して、ギガビットの早さで快適なインターネットを楽しむことができます。接続するだけなのでドライバのインストールも不要です。<br>■ 信頼の高速通信。<br>新しいMacBookをギガビット速度の安定したネットワークに接続することができます。ストリーミングで映像を再生したり、オンラインゲームに最適です。つながらないWi-Fiにお別れしましょう！<br>■ 設定不要、接続するだけ。<br>USB-C - Gigabit Ethernetアダプタは、箱から取り出したらEthernetケーブルを接続するだけですぐに利用できます。ドライバのインストールは不要です。アダプタはコンパクトなデザインを採用しているので、出張や旅行先に持って行ってホテルでも使用できます。<br>■ たくさんの機器を接続しよう。<br>KanexのUSB-C対応アクセサリは、みなさまのニーズに合わせてラインナップされています。最新のUSB-C採用機器と従来からご利用のUSBアクセサリをつなぐ架け橋として幅広いアクセサリを取り揃えています。<br><br>【用途】<br>・Ethernetケーブルによる有線接続,フォーカルポイントコンピューター 0.2m［USB-C &rarr; Gigabit Ethernet］変換アダプタ KNX-OT-000018 (KNXOT000018)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneフォーカルポイントコンピューター 0.2m［USB-C &rarr; Gigabit Ethernet］変換アダプタ KNX-OT-000018 (KNXOT000018),　。フォーカルポイントコンピューター 0.2m［USB-C &rarr; Gigabit Ethernet］変換アダプタ KNX-OT-000018 (KNXOT000018)[rn]
11-196808,http://tshop.r10s.jp/dtc/cabinet/201605_04/4953103481756.jpg?fitin=700:700,955.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム USB3.1ケーブル(Type-C-Standard-A) 0.15m USB3-AFCM01NBK (USB3AFCM01NBK),,USB3.1の規格である「Certified SUPERSPEED+ USB(USB3.1)」の正規認証品!新規格USB Type-Cコネクタを搭載!USB Type-C端子搭載のパソコンに、USB Standard-A端子搭載のUSB機器の接続ができるUSB3.1変換ケーブル。,エレコム USB3.1ケーブル(Type-C-Standard-A) 0.15m USB3-AFCM01NBK (USB3AFCM01NBK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム USB3.1ケーブル(Type-C-Standard-A) 0.15m USB3-AFCM01NBK (USB3AFCM01NBK),エレコム USB3.1ケーブル(Type-C-Standard-A) 0.15m USB3-AFCM01NBK (USB3AFCM01NBK)[rn]
11-196809,http://tshop.r10s.jp/dtc/cabinet/20140513a/4969887843284.jpg?fitin=700:700,443.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライ  KU-RAA2 両面挿しタイプUSB2.0ケーブル(A to A/2m/ブラック) (KURAA2),　,USB Aコネクタの向きを気にせず挿せるUSB2.0ケーブル。,サンワサプライ  KU-RAA2 両面挿しタイプUSB2.0ケーブル(A to A/2m/ブラック) (KURAA2)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンワサプライ  KU-RAA2 両面挿しタイプUSB2.0ケーブル(A to A/2m/ブラック) (KURAA2),　。サンワサプライ  KU-RAA2 両面挿しタイプUSB2.0ケーブル(A to A/2m/ブラック) (KURAA2)[rn]
11-196810,http://tshop.r10s.jp/dtc/cabinet/20150627r/4953103448117.jpg?fitin=700:700,616.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム U2C-AC05BK USB2.0ケーブル(A-TypeC/0.5m) (U2CAC05BK),　,パソコンとUSB Type-C搭載機器との接続ができるUSB2.0ケーブル。,エレコム U2C-AC05BK USB2.0ケーブル(A-TypeC/0.5m) (U2CAC05BK)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム U2C-AC05BK USB2.0ケーブル(A-TypeC/0.5m) (U2CAC05BK),　。エレコム U2C-AC05BK USB2.0ケーブル(A-TypeC/0.5m) (U2CAC05BK)[rn]
