11-25601,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511717.jpg?fitin=700:700,784.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050】(1319124) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約4700（ダイヤに次ぐ硬い物質）でCBNもダイヤモンドと同様に殆どの被削材に使用可能ですが、特に研削加工時に発熱が多く、炭素を含む金属類の被削材に最も適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050】(1319124) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050】(1319124) 受注単位1,(1319124)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ５Ｘ刃長６Ｘ軸３　＃１２０【INT-050】(1319124) 受注単位1[rn]
11-25602,,7120.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【C46D 600】(4167686) 金型砥石　Ｃ（カーボン）　６００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中仕上げ、仕上げ用砥石です。<br>●乾式、湿式で使用できます。<br>●柔らかめの砥石です。<br>●＃120、＃180、＃240も製作可能です。<br><br>●金型研磨時のうねりとり。（シールビーム対策）<br>●ダイヤモンドペースト使用前の研磨。<br>●金型用研磨砥石。<br><br>●粒度(#)：600<br>●色：ブルーグレー<br>●長さ(mm)：100<br>●幅(mm)：6<br>●厚み(mm)：3<br>●質量(g)：80<br><br><br>●原料（Ｓｉｃ）<br>●結合剤（ＳｉＯ２）<br>",『カード対応OK！』■〒大和製砥所/チェリー【C46D 600】(4167686) 金型砥石　Ｃ（カーボン）　６００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大和製砥所/チェリー【C46D 600】(4167686) 金型砥石　Ｃ（カーボン）　６００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【C46D 600】(4167686) 金型砥石　Ｃ（カーボン）　６００ 受注単位1[rn]
11-25603,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511624.jpg?fitin=700:700,508.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２Ｘ刃長６Ｘ軸３　＃２００【INT-020D】(1711318) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２Ｘ刃長６Ｘ軸３　＃２００【INT-020D】(1711318) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２Ｘ刃長６Ｘ軸３　＃２００【INT-020D】(1711318) 受注単位1,(1711318)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２Ｘ刃長６Ｘ軸３　＃２００【INT-020D】(1711318) 受注単位1[rn]
11-25604,,14622.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【M46D 1500】(1217968) 金型砥石　ＹＴＭ　１５００ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●最終・鏡面仕上げ用です。<br>●磨き加工に最適な結合条件を備え、ガラス、非鉄金属にも使用可能です。粒度は色で識別できます。<br><br>●金型用研磨砥石、最終仕上げ、鏡面仕上げ用。<br><br>●粒度(#)：1500<br>●色：水色<br>●長さ(mm)：100<br>●幅(mm)：6<br>●厚み(mm)：3<br>●質量(g)：100<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【M46D 1500】(1217968) 金型砥石　ＹＴＭ　１５００ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大和製砥所/チェリー【M46D 1500】(1217968) 金型砥石　ＹＴＭ　１５００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【M46D 1500】(1217968) 金型砥石　ＹＴＭ　１５００ 受注単位1[rn]
11-25605,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002605492.jpg?fitin=700:700,5324.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベルスター研磨材工業/ベルスター　ベルラバー　＃４６【BRU-46】(3529291) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●消しゴムタッチで使用でき、細かい研磨作業が簡単で早く仕上がります。<br>●カッターナイフなどで切り取ることが可能です。<br>●荒い粒度であれば物差しなどを当てて真っすぐなヘアラインを入れることも可能です。<br>●手作業で威力を発揮、工夫次第で色々な用途に使用できます。<br>●弊社製品ベルブロックをソフトタイプにした姉妹品です。",『カード対応OK！』■〒ベルスター研磨材工業/ベルスター　ベルラバー　＃４６【BRU-46】(3529291) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ベルスター研磨材工業/ベルスター　ベルラバー　＃４６【BRU-46】(3529291) 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒ベルスター研磨材工業/ベルスター　ベルラバー　＃４６【BRU-46】(3529291) 受注単位1[rn]
11-25606,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376765.jpg?fitin=700:700,1086.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．６Ｘ軸３　首下７　＃６００【THB-L006DSF】(3105768) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●精密仕上げ加工用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．６Ｘ軸３　首下７　＃６００【THB-L006DSF】(3105768) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．６Ｘ軸３　首下７　＃６００【THB-L006DSF】(3105768) 受注単位1,(3105768)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．６Ｘ軸３　首下７　＃６００【THB-L006DSF】(3105768) 受注単位1[rn]
11-25607,,4649.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【Z43D 320】(1218492) 金型砥石　ＹＨＺ　３２０＃ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中仕上げ、仕上げ用砥石です。<br>●S45C～SKD11まで幅広く対応可能です。<br><br>●金型用研磨砥石、中仕上げ用。<br><br>●粒度(#)：320<br>●色：青<br>●長さ(mm)：100<br>●幅(mm)：13<br>●厚み(mm)：3<br>●質量(g)：85<br><br>●砥石の硬さ：ソフトタイプ<br><br>",『カード対応OK！』■〒大和製砥所/チェリー【Z43D 320】(1218492) 金型砥石　ＹＨＺ　３２０＃ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒大和製砥所/チェリー【Z43D 320】(1218492) 金型砥石　ＹＨＺ　３２０＃ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【Z43D 320】(1218492) 金型砥石　ＹＨＺ　３２０＃ 受注単位1[rn]
11-25608,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511674.jpg?fitin=700:700,715.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ４Ｘ刃長６Ｘ軸３　＃１２０【INT-040】(1319108) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約4700（ダイヤに次ぐ硬い物質）でCBNもダイヤモンドと同様に殆どの被削材に使用可能ですが、特に研削加工時に発熱が多く、炭素を含む金属類の被削材に最も適しています。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ４Ｘ刃長６Ｘ軸３　＃１２０【INT-040】(1319108) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ４Ｘ刃長６Ｘ軸３　＃１２０【INT-040】(1319108) 受注単位1,(1319108)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ４Ｘ刃長６Ｘ軸３　＃１２０【INT-040】(1319108) 受注単位1[rn]
11-25609,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005435945.jpg?fitin=700:700,3074.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ１３Ｘ５　＃２２０　１０入【TPK-1-220】(4089120) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プレス金型などの乾式使用に最適です。<br>●ＰＡ（ピンクアランダム）砥粒を使用し研削力に優れます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ１３Ｘ５　＃２２０　１０入【TPK-1-220】(4089120) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ１３Ｘ５　＃２２０　１０入【TPK-1-220】(4089120) 受注単位1,(4089120)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　金型砥石ＰＡ　１５０Ｘ１３Ｘ５　＃２２０　１０入【TPK-1-220】(4089120) 受注単位1[rn]
11-25610,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376762.jpg?fitin=700:700,1081.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．５Ｘ軸３　首下７　＃３２５【THB-L005F】(2995280) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●仕上げ加工・面取り用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．５Ｘ軸３　首下７　＃３２５【THB-L005F】(2995280) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．５Ｘ軸３　首下７　＃３２５【THB-L005F】(2995280) 受注単位1,(2995280)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．５Ｘ軸３　首下７　＃３２５【THB-L005F】(2995280) 受注単位1[rn]
