11-82001,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59449502.jpg?fitin=700:700,4104.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,ユニット畳 「い草フロア畳 華(はな)」 [82×82×1.3cm] 琉球畳 置き畳 フロア畳 ブルー・ブラウン・ナチュラル 防音機能、足音対策、振動音対策 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能,,"<font color=""#CD853F"">『フロアー畳 華』</font><br>
<br>
琉球畳タイプの置き畳です。<br>
縁無しなので、お部屋に馴染みやすく、洋間を手軽に和の空間に変えられます。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅82cm×奥行82×厚み1.3cm<br>
<br>
材　質：い草100%、床/インシュレーションボード、裏面/不織布、<br>
<br>
カラー：ナチュラル・ブラウン・ブルー<br>
<br>
入　数 ： 1枚<br>
<br>
日本製<br>
※完成品<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※2枚以上よりご注文可能です。<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>",ユニット畳 「い草フロア畳 華(はな)」 [82&times;82&times;1.3cm] 琉球畳 置き畳 フロア畳 ブルー・ブラウン・ナチュラル 防音機能、足音対策、振動音対策 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールユニット畳 「い草フロア畳 華(はな)」 [82&times;82&times;1.3cm] 琉球畳 置き畳 フロア畳 ブルー・ブラウン・ナチュラル 防音機能、足音対策、振動音対策 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能,全3色の置き畳「フロア畳 華（はな）」を好評販売中！！。ユニット畳 「い草フロア畳 華(はな)」 [82&times;82&times;1.3cm] 琉球畳 置き畳 フロア畳 ブルー・ブラウン・ナチュラル 防音機能、足音対策、振動音対策 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能[rn]
11-82002,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59452768.jpg?fitin=700:700,5184.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,ユニット畳 「い草4層フロア畳 蒼(あお)」 [85×170×1cm] グリーン 折りたたみ可能 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ,,"<font color=""#CD853F"">『フロアー畳 蒼』</font><br>
<br>
国内生産のい草4層構造の置き畳です。<br>
使わない時は半分に折りたたんで収納ができる置き畳です。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅85cm×奥行170×厚み1cm<br>
<br>
材　質：い草100%、床/い草3層、裏面/不織布・エンボススリップ、縁布/ポリエステル
<br>
<br>
カラー：グリーン
入　数 ： 1枚<br>
<br>
日本製<br>
※完成品<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>",ユニット畳 「い草4層フロア畳 蒼(あお)」 [85&times;170&times;1cm] グリーン 折りたたみ可能 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールユニット畳 「い草4層フロア畳 蒼(あお)」 [85&times;170&times;1cm] グリーン 折りたたみ可能 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ,4層構造の置き畳「フロア畳 草（くさ）」を好評販売中！！。ユニット畳 「い草4層フロア畳 蒼(あお)」 [85&times;170&times;1cm] グリーン 折りたたみ可能 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ[rn]
11-82003,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59454198.jpg?fitin=700:700,4104.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,ユニット畳 「い草8層フロア畳 藺(い)」 [85×85×2cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ ※最低2枚以上より注文可能,,"<font color=""#CD853F"">『フロアー畳 藺』</font><br>
<br>
本畳と同じ製法で作られたい草8層構造のフロア畳です。<br>
適度なクッション性と、重量感で、配線コードの上に置いてもガタつきが出にくくなっています。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅85cm×奥行85×厚み2cm<br>
<br>
材　質：い草100%、床/い草7層、裏面/不織布・エンボススリップ、縁布/ポリエステル
<br>
<br>
カラー：グリーン
入　数 ： 1枚<br>
<br>
日本製<br>
※完成品<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※最低2枚以上より注文可能となります。<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>",ユニット畳 「い草8層フロア畳 藺(い)」 [85&times;85&times;2cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ ※最低2枚以上より注文可能：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールユニット畳 「い草8層フロア畳 藺(い)」 [85&times;85&times;2cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ ※最低2枚以上より注文可能,本畳製法の置き畳「フロア畳 藺（い）」を好評販売中！！。ユニット畳 「い草8層フロア畳 藺(い)」 [85&times;85&times;2cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ ※最低2枚以上より注文可能[rn]
11-82004,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59428290.jpg?fitin=700:700,4320.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,イ草ラグ 「与那国 花ござ 2帖」 [江戸間2帖(174×174cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,,"<font color=""#CD853F"">『い草ラグ 与那国 花ござ』</font><br>
<br>
日本の最西端与那国島。この島の持つどこかエキゾチックな雰囲気をコンセプトに作られたい草シリーズ『与那国-よなぐに-』<br>
異国情緒の味わいをミックスさせたい草ラグは、暑い夏に気持ちよく涼感を演出します。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅174cm×奥行174cm<br>
<br>
重　量 ：（約）2.4kg<br><br>
材　質：い草100%、裏面/不織布、縁布/綿
<br>
<br>
カラー：ブラウン
入　数 ： 1枚<br>
<br>
※完成品<br>
※日本製<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>
<br><br>
<font size=""2"" color=""#333333""><br>
その他のサイズはこちらから<br>
与那国 花ござ　3帖<br>
与那国 花ござ　4.5帖<br>
与那国 花ござ　6帖<br>
与那国 花ござ　8帖<br><br>
</font>",イ草ラグ 「与那国 花ござ 2帖」 [江戸間2帖(174&times;174cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールイ草ラグ 「与那国 花ござ 2帖」 [江戸間2帖(174&times;174cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,アジアンテイスト イ草ラグ「花ござ」を好評販売中！！。イ草ラグ 「与那国 花ござ 2帖」 [江戸間2帖(174&times;174cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁[rn]
11-82005,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59453991.jpg?fitin=700:700,2160.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,ユニット畳 「い草フロア畳 椿(つばき)」 [82×82×1.4cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能,,"<font color=""#CD853F"">『フロアー畳 椿』</font><br>
<br>
い草の清々しい香りは、リラックス効果があるとされ、い草の持つ調湿効果は湿度の高い日本に適しています。<br>
正方形タイプなので、洋間を手軽に和の空間に変えられます。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅82cm×奥行82×厚み1.4cm<br>
<br>
材　質：い草100%、床/ポリエチレンシート・インシュレーションボード、裏面/不織布・エンボススリップ、縁布/ポリエステル
<br>
<br>
カラー：グリーン
入　数 ： 1枚<br>
<br>
※完成品<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※2枚以上よりご注文可能です。<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>",ユニット畳 「い草フロア畳 椿(つばき)」 [82&times;82&times;1.4cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールユニット畳 「い草フロア畳 椿(つばき)」 [82&times;82&times;1.4cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能,い草置き畳「フロア畳 椿（つばき）」を好評販売中！！。ユニット畳 「い草フロア畳 椿(つばき)」 [82&times;82&times;1.4cm] グリーン 防音機能、足音対策、振動音対策 置き畳 フロア畳 い草 イ草 イグサ たたみ タタミ※最低2枚以上よりご注文可能[rn]
11-82006,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59428291.jpg?fitin=700:700,6480.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,イ草ラグ 「与那国 花ござ 3帖」 [江戸間3帖(174×261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,,"<font color=""#CD853F"">『い草ラグ 与那国 花ござ3帖』</font><br>
<br>
日本の最西端与那国島。この島の持つどこかエキゾチックな雰囲気をコンセプトに作られたい草シリーズ『与那国-よなぐに-』<br>
異国情緒の味わいをミックスさせたい草ラグは、暑い夏に気持ちよく涼感を演出します。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅174cm×奥行261cm<br>
<br>
重　量 ：（約）3.6kg<br><br>
材　質：い草100%、裏面/不織布、縁布/綿
<br>
<br>
カラー：ブラウン
入　数 ： 1枚<br>
<br>
※完成品<br>
※日本製<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>
<br><br>
<font size=""2"" color=""#333333""><br>
その他のサイズはこちらから<br>

与那国 花ござ　2帖<br>
与那国 花ござ　4.5帖<br>
与那国 花ござ　6帖<br>
与那国 花ござ　8帖<br><br>
</font>",イ草ラグ 「与那国 花ござ 3帖」 [江戸間3帖(174&times;261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールイ草ラグ 「与那国 花ござ 3帖」 [江戸間3帖(174&times;261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,アジアンテイスト イ草ラグ「花ござ」を好評販売中！！。イ草ラグ 「与那国 花ござ 3帖」 [江戸間3帖(174&times;261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁[rn]
11-82007,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59464150.jpg?fitin=700:700,4924.8000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,和モダンい草ラグ「伊万里(いまり) 2.5帖」 [191×191cm] ブルー、ブラウン ござ 茣蓙 い草 イ草 イグサ,,"<font color=""#CD853F"">『モダンい草ラグ 伊万里』</font><br>
<br>
伊万里焼をイメージした深い味わいと、日本の伝統文様が織りなす和モダンラグ。<br>
清潔感のある美しさで、空間いっぱいに広がるナチュラルな心地良い空間を演出します。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： 約 幅191×奥行191cm<br>
<br>
材　質：イ草100%、裏面/不織布、縁布/綿
<br>
<br>
カラー：ブルー、ブラウン
入　数 ： 1枚<br>
<br>
※完成品<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>",和モダンい草ラグ「伊万里(いまり) 2.5帖」 [191&times;191cm] ブルー、ブラウン ござ 茣蓙 い草 イ草 イグサ：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウール和モダンい草ラグ「伊万里(いまり) 2.5帖」 [191&times;191cm] ブルー、ブラウン ござ 茣蓙 い草 イ草 イグサ,和モダンい草ラグ「伊万里」を好評販売中！！。和モダンい草ラグ「伊万里(いまり) 2.5帖」 [191&times;191cm] ブルー、ブラウン ござ 茣蓙 い草 イ草 イグサ[rn]
11-82008,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59428292.jpg?fitin=700:700,9676.8000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,イ草ラグ 「与那国 花ござ 4.5帖」 [江戸間4.5帖(261×261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,,"<font color=""#CD853F"">『い草ラグ 与那国 花ござ4.5帖』</font><br>
<br>
日本の最西端与那国島。この島の持つどこかエキゾチックな雰囲気をコンセプトに作られたい草シリーズ『与那国-よなぐに-』<br>
異国情緒の味わいをミックスさせたい草ラグは、暑い夏に気持ちよく涼感を演出します。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅261cm×奥行261cm<br>
<br>
重　量 ：（約）5.4kg<br><br>
材　質：い草100%、裏面/不織布、縁布/綿
<br>
<br>
カラー：ブラウン
入　数 ： 1枚<br>
<br>
※完成品<br>
※日本製<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>
<br><br>
<font size=""2"" color=""#333333""><br>
その他のサイズはこちらから<br>

与那国 花ござ　2帖<br>
与那国 花ござ　3帖<br>
与那国 花ござ　6帖<br>
与那国 花ござ　8帖<br><br>
</font>",イ草ラグ 「与那国 花ござ 4.5帖」 [江戸間4.5帖(261&times;261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールイ草ラグ 「与那国 花ござ 4.5帖」 [江戸間4.5帖(261&times;261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,アジアンテイスト イ草ラグ「花ござ」を好評販売中！！。イ草ラグ 「与那国 花ござ 4.5帖」 [江戸間4.5帖(261&times;261cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁[rn]
11-82009,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59428293.jpg?fitin=700:700,12960.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,イ草ラグ 「与那国 花ござ 6帖」 [江戸間6帖(261×352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,,"<font color=""#CD853F"">『い草ラグ 与那国 花ござ6帖』</font><br>
<br>
日本の最西端与那国島。この島の持つどこかエキゾチックな雰囲気をコンセプトに作られたい草シリーズ『与那国-よなぐに-』<br>
異国情緒の味わいをミックスさせたい草ラグは、暑い夏に気持ちよく涼感を演出します。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅261cm×奥行352cm<br>
<br>
重　量 ：（約）7.2kg<br><br>
材　質：い草100%、裏面/不織布、縁布/綿
<br>
<br>
カラー：ブラウン
入　数 ： 1枚<br>
<br>
※完成品<br>
※日本製<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>
<br><br>
<font size=""2"" color=""#333333""><br>
その他のサイズはこちらから<br>

与那国 花ござ　2帖<br>
与那国 花ござ　3帖<br>
与那国 花ござ　4.5帖<br>
与那国 花ござ　8帖<br><br>
</font>",イ草ラグ 「与那国 花ござ 6帖」 [江戸間6帖(261&times;352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールイ草ラグ 「与那国 花ござ 6帖」 [江戸間6帖(261&times;352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,アジアンテイスト イ草ラグ「花ござ」を好評販売中！！。イ草ラグ 「与那国 花ござ 6帖」 [江戸間6帖(261&times;352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁[rn]
11-82010,http://tshop.r10s.jp/yamayuu/cabinet/01023319/03384733/img59428294.jpg?fitin=700:700,17280.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > い草 > その他,イ草ラグ 「与那国 花ござ 8帖」 [江戸間8帖(348×352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,,"<font color=""#CD853F"">『い草ラグ 与那国 花ござ8帖』</font><br>
<br>
日本の最西端与那国島。この島の持つどこかエキゾチックな雰囲気をコンセプトに作られたい草シリーズ『与那国-よなぐに-』<br>
異国情緒の味わいをミックスさせたい草ラグは、暑い夏に気持ちよく涼感を演出します。<br>
<br>
<br><br>
[製品の詳細]<br>
サイズ ： (約) 幅348cm×奥行352cm<br>
<br>
重　量 ：（約）9.6kg<br><br>
材　質：い草100%、裏面/不織布、縁布/綿
<br>
<br>
カラー：ブラウン
入　数 ： 1枚<br>
<br>
※完成品<br>
※日本製<br>
<br><br>
[発送について]<br>
●メーカー直送商品(代引き不可)<br>
●北海道・沖縄・離島は別途配送料がかかります<br>
<br><br>
<font color=""#ff0000"">
[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※商品の色は、パソコン上の画像と実物とでは多少異なる場合があります。<br>
●詳しくはPC(パソコン)版ページからご覧ください。
</font>
<br><br>
<font size=""2"" color=""#333333""><br>
その他のサイズはこちらから<br>

与那国 花ござ　2帖<br>
与那国 花ござ　3帖<br>
与那国 花ござ　4.5帖<br>
与那国 花ござ　6帖<br>
<br>
</font>",イ草ラグ 「与那国 花ござ 8帖」 [江戸間8帖(348&times;352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールイ草ラグ 「与那国 花ござ 8帖」 [江戸間8帖(348&times;352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁,アジアンテイスト イ草ラグ「花ござ」を好評販売中！！。イ草ラグ 「与那国 花ござ 8帖」 [江戸間8帖(348&times;352cm)] ブラウン い草 イ草 イグサ 茣蓙 ラグ カーペット 全四方縁[rn]
