11-29101,,5566.4000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-10】(7673591) 手動ウインチ用ワイヤーΦ１２×１０Ｍ用（シンブル入りロック加工） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●片端シンブル入りロック加工のハンドウインチ用ワイヤです。<br>●アイ加工付のため、取付後すぐに使用できます。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：12×10<br>●使用荷重(kg)：1200<br>●破断荷重(kg)：7250<br>●適合機種：GM-30/MR-30<br>●質量(kg)：5.9    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●片端シンブル入りロック加工<br><br>●スチール<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-10】(7673591) 手動ウインチ用ワイヤーΦ１２&times;１０Ｍ用（シンブル入りロック加工） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-10】(7673591) 手動ウインチ用ワイヤーΦ１２&times;１０Ｍ用（シンブル入りロック加工） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-10】(7673591) 手動ウインチ用ワイヤーΦ１２&times;１０Ｍ用（シンブル入りロック加工） 受注単位1[rn]
11-29102,,4135.2000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-10】(7673671) 手動ウインチ用ワイヤーΦ９×１０Ｍ用（シンブル入りロック加工） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●片端シンブル入りロック加工のハンドウインチ用ワイヤです。<br>●アイ加工付のため、取付後すぐに使用できます。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：9×10<br>●使用荷重(kg)：680<br>●破断荷重(kg)：4080<br>●適合機種：GM-20/MR-20<br>●質量(kg)：3.3    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●片端シンブル入りロック加工<br><br>●スチール<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-10】(7673671) 手動ウインチ用ワイヤーΦ９&times;１０Ｍ用（シンブル入りロック加工） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-10】(7673671) 手動ウインチ用ワイヤーΦ９&times;１０Ｍ用（シンブル入りロック加工） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-10】(7673671) 手動ウインチ用ワイヤーΦ９&times;１０Ｍ用（シンブル入りロック加工） 受注単位1[rn]
11-29103,,9808.0000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-20】(7673604) 手動ウインチ用ワイヤーΦ１２×２０Ｍ用（シンブル入りロック加工） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●片端シンブル入りロック加工のハンドウインチ用ワイヤです。<br>●アイ加工付のため、取付後すぐに使用できます。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：12×20<br>●使用荷重(kg)：1200<br>●破断荷重(kg)：7250<br>●適合機種：GM-30/MR-30<br>●質量(kg)：11.4    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●片端シンブル入りロック加工<br><br>●スチール<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-20】(7673604) 手動ウインチ用ワイヤーΦ１２&times;２０Ｍ用（シンブル入りロック加工） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-20】(7673604) 手動ウインチ用ワイヤーΦ１２&times;２０Ｍ用（シンブル入りロック加工） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS12-20】(7673604) 手動ウインチ用ワイヤーΦ１２&times;２０Ｍ用（シンブル入りロック加工） 受注単位1[rn]
11-29104,,10179.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SUSWWS6-20】(7673418) 手動ウインチ用ＳＵＳワイヤーΦ６×２０Ｍ用（シンブル入りロック） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●片端シンブル入りロック加工のハンドウインチ用ワイヤです。<br>●耐食性・安全性を考慮し、オールステンレスにて加工されています。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：6×20<br>●使用荷重(kg)：380<br>●破断荷重(kg)：2280<br>●適合機種：ESB-3/ESB-4/MR-3/MR-5/GM-3/GM-5<br>●質量(kg)：2.8    <br>●素線構成：6×37<br><br><br>●ステンレス<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SUSWWS6-20】(7673418) 手動ウインチ用ＳＵＳワイヤーΦ６&times;２０Ｍ用（シンブル入りロック） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SUSWWS6-20】(7673418) 手動ウインチ用ＳＵＳワイヤーΦ６&times;２０Ｍ用（シンブル入りロック） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SUSWWS6-20】(7673418) 手動ウインチ用ＳＵＳワイヤーΦ６&times;２０Ｍ用（シンブル入りロック） 受注単位1[rn]
11-29105,,12724.0000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-40】(7673701) 手動ウインチ用ワイヤーΦ９×４０Ｍ用（シンブル入りロック加工） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●片端シンブル入りロック加工のハンドウインチ用ワイヤです。<br>●アイ加工付のため、取付後すぐに使用できます。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：9×40<br>●使用荷重(kg)：680<br>●破断荷重(kg)：4080<br>●適合機種：GM-20/MR-20<br>●質量(kg)：12.3    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●片端シンブル入りロック加工<br><br>●スチール<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-40】(7673701) 手動ウインチ用ワイヤーΦ９&times;４０Ｍ用（シンブル入りロック加工） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-40】(7673701) 手動ウインチ用ワイヤーΦ９&times;４０Ｍ用（シンブル入りロック加工） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS9-40】(7673701) 手動ウインチ用ワイヤーΦ９&times;４０Ｍ用（シンブル入りロック加工） 受注単位1[rn]
11-29106,,8482.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-30】(7673531) 手動ウインチ用ワイヤーΦ８×３０Ｍ用（切りっ放し） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●両端加工なしのハンドウインチ用ワイヤです。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：8×30<br>●使用荷重(kg)：530<br>●破断荷重(kg)：3220<br>●適合機種：GM-10/MR-10<br>●質量(kg)：7.5    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●両端加工なし<br><br>●スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-30】(7673531) 手動ウインチ用ワイヤーΦ８&times;３０Ｍ用（切りっ放し） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-30】(7673531) 手動ウインチ用ワイヤーΦ８&times;３０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW8-30】(7673531) 手動ウインチ用ワイヤーΦ８&times;３０Ｍ用（切りっ放し） 受注単位1[rn]
11-29107,,3604.8000,,花・ガーデン・DIY > DIY・工具 > その他,【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS8-10】(7673639) 手動ウインチ用ワイヤーΦ８×１０Ｍ用（シンブル入りロック加工） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●片端シンブル入りロック加工のハンドウインチ用ワイヤです。<br>●アイ加工付のため、取付後すぐに使用できます。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：8×10<br>●使用荷重(kg)：530<br>●破断荷重(kg)：3220<br>●適合機種：GM-10/MR-10<br>●質量(kg)：2.8    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●片端シンブル入りロック加工<br><br>●スチール<br>",【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS8-10】(7673639) 手動ウインチ用ワイヤーΦ８&times;１０Ｍ用（シンブル入りロック加工） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS8-10】(7673639) 手動ウインチ用ワイヤーΦ８&times;１０Ｍ用（シンブル入りロック加工） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。【カード対応OK！】■〒トラスコ中山/ＴＲＵＳＣＯ【WWS8-10】(7673639) 手動ウインチ用ワイヤーΦ８&times;１０Ｍ用（シンブル入りロック加工） 受注単位1[rn]
11-29108,,6361.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-20】(7673566) 手動ウインチ用ワイヤーΦ９×２０Ｍ用（切りっ放し） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●両端加工なしのハンドウインチ用ワイヤです。<br><br>●手動ウインチに取り付けて荷物の牽引などに。<br><br>●ワイヤ径×長さ(mm×m)：9×20<br>●使用荷重(kg)：680<br>●破断荷重(kg)：4080<br>●適合機種：GM-20/MR-20<br>●質量(kg)：6    <br>●素線構成：6×37<br><br>●メッキ付ワイヤ使用<br>●両端加工なし<br><br>●スチール<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-20】(7673566) 手動ウインチ用ワイヤーΦ９&times;２０Ｍ用（切りっ放し） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-20】(7673566) 手動ウインチ用ワイヤーΦ９&times;２０Ｍ用（切りっ放し） 受注単位1,工事用品\ウインチ・ジャッキ\ウインチ（手動式）。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WW9-20】(7673566) 手動ウインチ用ワイヤーΦ９&times;２０Ｍ用（切りっ放し） 受注単位1[rn]
11-29109,,8674.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山田照明/山田【Z-1000W】(7603886) Ｚ－ＬＩＧＨＴ　ＬＥＤアームスタンド 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●動かしやすいハンドル付のヘッドで座っていても操作がしやすいモデルです。<br>●ワイドに明るいＪＩＳ　Ａクラス相当で３０～１００％無段階調光ができます。<br><br><br>●明るさ(lm)：580<br>●消費電力(W)：9<br>●標準消費電力料金：0.27円/h<br>●色：ホワイト<br>●幅(mm)：326<br>●奥行(mm)：491<br>●高さ(mm)：431<br>●質量(kg)：0.8<br><br>●電源：AC100V<br>●取付：クランプ方式<br>●光源仕様：ＬＥＤ　９Ｗ<br><br>●セード部：ABS樹脂<br>●アーム部：アルミ<br>",『カード対応OK！』■〒山田照明/山田【Z-1000W】(7603886) Ｚ&minus;ＬＩＧＨＴ　ＬＥＤアームスタンド 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒山田照明/山田【Z-1000W】(7603886) Ｚ&minus;ＬＩＧＨＴ　ＬＥＤアームスタンド 受注単位1,工事用品\作業灯・照明用品\電気スタンド。『カード対応OK！』■〒山田照明/山田【Z-1000W】(7603886) Ｚ&minus;ＬＩＧＨＴ　ＬＥＤアームスタンド 受注単位1[rn]
11-29110,,20241.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山田照明/山田【Z-80B】(7516771) ＬＥＤアームスタンド　ブラック 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●明るさにあわせて快適な色温度に変わります。<br>●検査ワークによって色を変化させることができ、反射して見づらいという問題を解消します。<br><br>●製品の外観検査。<br><br>●明るさ(lm)：694<br>●消費電力(W)：11.0<br>●標準消費電力料金：0.209円/h<br>●色：ブラック<br>●幅(mm)：450<br>●奥行(mm)：880<br>●高さ(mm)：815<br>●適合ランプ：Power LED ユニット　100V9.5W<br>●電源：AC100V<br>●質量(kg)：1.2<br>●全光束(lm)：711<br><br>●電源：AC100V<br>●取付：クランプ方式<br><br>●セード部：ABS樹脂<br>●アーム部：アルミ<br>",『カード対応OK！』■〒山田照明/山田【Z-80B】(7516771) ＬＥＤアームスタンド　ブラック 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒山田照明/山田【Z-80B】(7516771) ＬＥＤアームスタンド　ブラック 受注単位1,工事用品\作業灯・照明用品\電気スタンド。『カード対応OK！』■〒山田照明/山田【Z-80B】(7516771) ＬＥＤアームスタンド　ブラック 受注単位1[rn]
