11-161701,http://tshop.r10s.jp/3aonlinestore/cabinet/item04/kh-z04a6-s.jpg?fitin=700:700,672.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　LEDズームペンライト　電池付属　シルバー　KH-Z04A6-S,,"<b>【お取り寄せ商品】<br>
・商品入荷後、土日祝日を除く3営業日以内に発送いたします。<br>
・メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。</b><br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/se.gif""border=""0""><br>
■小さくても30ルーメン、39ルクスの明るさの携帯用ペン型LEDズームライトです。<br>
■単4形アルカリ乾電池2本付属です。<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/si.gif""border=""0""><br>
■使用電源：単4形乾電池2本（動作確認用電池付属）<br>
■使用光源：LED×1個（交換不可）<br>
■光束（lm：ルーメン）：約30ルーメン（ズームアウト時）<br>
■照度：約2500ルクス（0.1m）/約150ルクス（0.5m）/約39ルクス（1m）<br>
■連続使用時間：約4時間（未使用・新品のアルカリ乾電池使用時）<br>
■外形寸法：約最大径15×長さ145（mm）<br>
■質量：本体約30g（電池別）<br>
■防水仕様：IPX4（あらゆる方向からの水の飛まつによる有害な影響がない保護レベル）<br>
■本体カラー：シルバー<br>
■保証期間：3カ月<br>
■メーカー名：OHM/オーム電機<br>
■型番：KH-Z04A6-S<br>",【72時間限定ポイント5倍】OHM　LEDズームペンライト　電池付属　シルバー　KH-Z04A6-S：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　LEDズームペンライト　電池付属　シルバー　KH-Z04A6-S,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　LEDズームペンライト　電池付属　シルバー　KH-Z04A6-S[rn]
11-161702,http://tshop.r10s.jp/3aonlinestore/cabinet/item04/led-k1501t-h.jpg?fitin=700:700,1024.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　LED防水ズームライト　80lm　LED-K1501T-H,,"<b>【お取り寄せ商品】<br>
・商品入荷後、土日祝日を除く3営業日以内に発送いたします。<br>
・メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。</b><br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/se.gif""border=""0""><br>
■明るさ強、弱、点滅機能付きの耐水、耐衝撃LEDズームライトです。<br>
■グリップはシリコンラバー仕様で滑りにくく、寒い日でも冷たくなりません。<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/si.gif""border=""0""><br>
■使用電源：単3形乾電池1本（別売）<br>
■使用光源：LED1.0Wx1（交換できません）<br>
■全光束：80ルーメン<br>
■照度：ズームインの時0.1m…約26000lux、0.5m…約5000lux、1m…約1700lux<br>
■連続連投時間：15時間（未使用アルカリ乾電池使用時）<br>
■防水仕様：防水等級IPX6（暴噴流に対して保護）<br>
■外形寸法：（約）最大径28x長さ103mm<br>
■質量：66g（乾電池別）<br>
■本体色：シルバー<br>
■保証期間：3カ月<br>
■メーカー名：OHM/オーム電機<br>
■型番：LED-K1501T-H<br>",【72時間限定ポイント5倍】OHM　LED防水ズームライト　80lm　LED-K1501T-H：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　LED防水ズームライト　80lm　LED-K1501T-H,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　LED防水ズームライト　80lm　LED-K1501T-H[rn]
11-161703,http://tshop.r10s.jp/3aonlinestore/cabinet/item04/led-k1502t-h.jpg?fitin=700:700,1184.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　LED防水ズームライト　140lm　LED-K1502T-H,,"<b>【お取り寄せ商品】<br>
・商品入荷後、土日祝日を除く3営業日以内に発送いたします。<br>
・メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。</b><br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/se.gif""border=""0""><br>
■明るさ強、弱、点滅機能付きの耐水、耐衝撃LEDズームライトです。<br>
■グリップはシリコンラバー仕様で滑りにくく、寒い日でも冷たくなりません。<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/si.gif""border=""0""><br>
■使用電源：単3形乾電池2本（別売）<br>
■使用光源：LED2.0Wx1（交換できません）<br>
■全光束：140ルーメン<br>
■照度：ズームインの時0.1m…約65000lux、0.5m…約10000lux、1m…約3100lux<br>
■連続連投時間：40時間（未使用アルカリ乾電池使用時）<br>
■防水仕様：防水等級IPX6（暴噴流に対して保護）<br>
■外形寸法：（約）最大径28x長さ152mm<br>
■質量：93g（乾電池別）<br>
■本体色：シルバー<br>
■保証期間：3カ月<br>
■メーカー名：OHM/オーム電機<br>
■型番：LED-K1502T-H<br>",【72時間限定ポイント5倍】OHM　LED防水ズームライト　140lm　LED-K1502T-H：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　LED防水ズームライト　140lm　LED-K1502T-H,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　LED防水ズームライト　140lm　LED-K1502T-H[rn]
11-161704,http://tshop.r10s.jp/3aonlinestore/cabinet/item01/sl-wy136-h.jpg?fitin=700:700,2624.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　LED投光器　2Way電源　550lm/連続点灯時間6.5時間　SL-WY136-H,,"<b>【お取り寄せ商品】<br>
・商品入荷後、土日祝日を除く3営業日以内に発送いたします。<br>
・メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。</b><br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/se.gif"" border=""0""><br>
■乾電池とUSBどちらも使える2Way電源の投光器です。<br>
■持ち運びに便利なコンパクトサイズです。<br>
■キャンプ場などの屋外でも使えます。<br>
■ガレージなどで作業箇所を照らしたいときに。<br>
■長時間の作業にはUSB電源で。<br>
・USBポート付きAVアダプターで家庭用電源（100V）から<br>
・モバイルバッテリーから<br>
・パソコンのUSBポートから<br>
・シガーソケットUSB充電器などを利用して車載電源から<br>
■照明角度は360度回転。<br>
■ハンドルは前後どちらにも畳めます。<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/si.gif"" border=""0""><br>
■電源方式：単3形乾電池×6本(別売)/USB(5V)電源<br>
■光源：白色系LED×12個(LED交換不可)<br>
■消費電力：フルモードの場合：約5.5W/セーブモードの場合：約3.3W<br>
■連続使用時間<br>
・フルモードの場合：約6.5時間<br>
・セーブモードの場合：約24時間<br>
※未使用・新品のアルカリ乾電池使用時<br>
■光束(ルーメン)<br>
・フルモードの場合：約550ルーメン<br>
・セーブモードの場合：約170ルーメン<br>
■ JIS/IEC保護等級：IP54(防じん/防まつ形)<br>
※マイクロUSBポートカバーを閉じ、乾電池で使用した場合。<br>
■本体質量(約)：430g(電池別)<br>
■最大外形寸法(約)：幅180mm×高さ164mm×奥行115mm(本体のみ)<br>
■付属品：USBケーブル(約1.5m)、保証書付取扱説明書<br>
■保証期間：12ヵ月<br>
■メーカー名：オーム電機<br>
■型番：SL-WY136-H<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/tyu.gif"" border=""0""><br>
・製品の仕様は予告なく変更されることがあります。<br>",【72時間限定ポイント5倍】OHM　LED投光器　2Way電源　550lm/連続点灯時間6.5時間　SL-WY136-H：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　LED投光器　2Way電源　550lm/連続点灯時間6.5時間　SL-WY136-H,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　LED投光器　2Way電源　550lm/連続点灯時間6.5時間　SL-WY136-H[rn]
11-161705,http://tshop.r10s.jp/3aonlinestore/cabinet/item01/lha-z30a5.jpg?fitin=700:700,2384.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　防水型LEDハンディライト　ガンタイプ　ブラック　LHA-Z30A5,,"<b>【お取り寄せ商品】<br>
・商品入荷後、土日祝日を除く3営業日以内に発送いたします。<br>
・メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。</b><br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/se.gif"" border=""0""><br>
■トリガーを押すと光るガンタイプのLEDライトです。<br>
■ロック機能付き。ロックをするとトリガーは動作できなくなります。<br>
■グリップ部が握りやすい形状（ガンタイプ）。握りやすいから対象物を照らしやすい。<br>
■明るさ調節機能、点滅機能付き。<br>
■予備の電池をスペアバッテリーケースに保管することができます。単4形乾電池が3本入ります。<br>
■懐中電灯とグリップ部が分離可能。懐中電灯だけで使用することもできます。<br>
■ズームで光の角度調節ができます。<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/si.gif"" border=""0""><br>
■使用電池：単4形乾電池3本(別売)<br>
■使用光源：LED×1個(交換不可)<br>
■ルーメン値：HIGH…約300ルーメン　LOW…約70ルーメン<br>
■照度：約5400ルクス(1m)(HIGHモード時)<br>
■連続使用時間(新品、未使用アルカリ乾電池使用時)<br>
・HIGH（明るさ10%まで）：約2.5時間<br>
・LOW（明るさ10%まで）：約10時間<br>
・HIGH（1ルーメンまで）：約10時間<br>
・LOW（1ルーメンまで）：約20時間<br>
■防水仕様<br>
・IPx4(防飛まつ形)<br>
・JIS/IEC保護等級(JIS CO920:2003)<br>
■外形寸法(約)<br>
・最大径46mm×長さ145mm(最長 長さ155mm)<br>
・グリップ部高さ：135mm<br>
■質量：約205g(乾電池を除く)<br>
■付属品：グリップ部・保証書<br>
■保証期間：12ヵ月<br>
■メーカー名：オーム電機<br>
■型番：LHA-Z30A5<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/tyu.gif"" border=""0""><br>
・乾電池は付属されません。別途ご用意ください。<br>",【72時間限定ポイント5倍】OHM　防水型LEDハンディライト　ガンタイプ　ブラック　LHA-Z30A5：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　防水型LEDハンディライト　ガンタイプ　ブラック　LHA-Z30A5,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　防水型LEDハンディライト　ガンタイプ　ブラック　LHA-Z30A5[rn]
11-161706,http://tshop.r10s.jp/3aonlinestore/cabinet/main01/cb-01bk.jpg?fitin=700:700,747.2000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　LEDフルアルミチビライト　単4形×1本使用　CB-01BK,,"・お取り寄せ商品（土日祝を除く3営業日以内に出荷いたします。）<br>
・フルアルミボディの防滴使用（IPX2）でアウトドアでも活躍。<br>
・ペンタイプ。便利なクリップ付き。<br>
・日本製5ΦLED使用。<br>
・光束は、約30000mcd（最大）<br>
・連続点灯時間は、約240分（アルカリ乾電池使用時）<br>
・単4形乾電池1本使用（別売）<br>
・防滴仕様（IPX2、水中は不可）<br>
※この商品は防滴仕様の為、底ぶたが確実に止まるまでお締めください。<br>
※メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。",【72時間限定ポイント5倍】OHM　LEDフルアルミチビライト　単4形&times;1本使用　CB-01BK：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　LEDフルアルミチビライト　単4形&times;1本使用　CB-01BK,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　LEDフルアルミチビライト　単4形&times;1本使用　CB-01BK[rn]
11-161707,http://tshop.r10s.jp/3aonlinestore/cabinet/item04/led-k1503t-h.jpg?fitin=700:700,1424.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1503T-H,,"<b>【お取り寄せ商品】<br>
・商品入荷後、土日祝日を除く3営業日以内に発送いたします。<br>
・メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。</b><br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/se.gif""border=""0""><br>
■明るさ強、弱、点滅機能付きの耐水、耐衝撃LEDズームライトです。<br>
■グリップはシリコンラバー仕様で滑りにくく、寒い日でも冷たくなりません。<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/si.gif""border=""0""><br>
■使用電源：単4形乾電池3本（別売）<br>
■使用光源：LED3.0Wx1（交換できません）<br>
■全光束：220ルーメン<br>
■照度：ズームインの時1m…約3800ルクス<br>
■連続連投時間：60時間（未使用アルカリ乾電池使用時）<br>
■防水仕様：防水等級IPX6（暴噴流に対して保護）<br>
■外形寸法：（約）最大径33×長さ185mm<br>
■質量：138g（乾電池別）<br>
■保証期間：3カ月<br>
■メーカー名：OHM/オーム電機<br>
■型番：LED-K1503T-H<br>",【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1503T-H：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1503T-H,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1503T-H[rn]
11-161708,http://tshop.r10s.jp/3aonlinestore/cabinet/item04/led-k1504t-h.jpg?fitin=700:700,1584.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1504T-H,,"<b>【お取り寄せ商品】<br>
・商品入荷後、土日祝日を除く3営業日以内に発送いたします。<br>
・メーカー欠品により予定日にお届けできない場合、改めてご連絡いたします。</b><br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/se.gif""border=""0""><br>
■明るさ強、弱、点滅機能付きの耐水、耐衝撃LEDズームライトです。<br>
■グリップはシリコンラバー仕様で滑りにくく、寒い日でも冷たくなりません。<br>
<br>
<IMG SRC=""https://image.rakuten.co.jp/3aonlinestore/cabinet/si.gif""border=""0""><br>
■使用電源：単4形乾電池3本（別売）<br>
■使用光源：LED3.0Wx1（交換できません）<br>
■全光束：220ルーメン<br>
■照度：ズームインの時0.1m…約80000lux、0.5m…約14000lux、1m…約3800lux<br>
■連続連投時間：60時間（未使用アルカリ乾電池使用時）<br>
■防水仕様：防水等級IPX6（暴噴流に対して保護）<br>
■外形寸法：（約）最大径34x長さ117mm<br>
■質量：94g（乾電池別）<br>
■本体色：シルバー<br>
■保証期間：3カ月<br>
■メーカー名：OHM/オーム電機<br>
■型番：LED-K1504T-H<br>",【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1504T-H：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1504T-H,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　LED防水ズームライト　220lm　LED-K1504T-H[rn]
11-161709,http://tshop.r10s.jp/3aonlinestore/cabinet/main02/led-p005e.jpg?fitin=700:700,784.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　0.5W　単1電池×4本付属　LED-P005E,,"・お取り寄せ商品(土日祝日を除く3営業日以内に発送いたします。)
・ＯＳＲＡＭ製の０．５Ｗ ＬＥＤを使用した電池式強力ライトです。
・明るさは約３０ルーメン、連続点灯時間（アルカリ乾電池使用時）は約３００時間で、災害時でも安心です。
・ＩＰＸ４の防飛まつ仕様です。
・テスト用マンガン乾電池４本付属
※ＬＥＤの交換はできません。",【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　0.5W　単1電池&times;4本付属　LED-P005E：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　0.5W　単1電池&times;4本付属　LED-P005E,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　0.5W　単1電池&times;4本付属　LED-P005E[rn]
11-161710,http://tshop.r10s.jp/3aonlinestore/cabinet/main02/led-p03w-p.jpg?fitin=700:700,1184.0000,,日用品雑貨・文房具・手芸 > 防災関連グッズ > 懐中電灯,【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　3W　単1電池×4本付属　LED-P03W-P,,"・お取り寄せ商品(土日祝日を除く3営業日以内に発送いたします。)
・ＯＳＲＡＭ製の０．５Ｗ ＬＥＤを使用した電池式強力ライトです。
・明るさは約３０ルーメン、連続点灯時間（アルカリ乾電池使用時）は約３００時間で、災害時でも安心です。
・ＩＰＸ４の防飛まつ仕様です。
・テスト用マンガン乾電池４本付属
※ＬＥＤの交換はできません。",【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　3W　単1電池&times;4本付属　LED-P03W-P：ケーブル・プラグカンパニー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アンテナケーブルPC光デジタルケーブルアンテナ接栓電話線カールコード4C5C分波器分配器SDカードファミコンHDMIケーブルレコードプラグ殺虫器3Aカンパニー変圧器XCAPTURE-1レコードプレーヤー【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　3W　単1電池&times;4本付属　LED-P03W-P,【5800円以上送料無料！】。【72時間限定ポイント5倍】OHM　強力LEDライト　防滴タイプ　3W　単1電池&times;4本付属　LED-P03W-P[rn]
