11-25001,,29679.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【BP922A】(7573537) ＨＤコンパクトダイグラインダー　アングルタイプ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●堅牢な構造で苛酷な条件下での作業にも対応し、ツールの長寿命化にも貢献します。<br>●コンパクトデザインでユニークなゴムグリップ、バランスの良い軽量ハウジングが快適な使い心地を実現できます。<br>●安全トリガーがもたらす安全性があります。<br>●3mmおよび6mmコレットが付属しています。<br><br><br>●チャック内径(mm)：3・6<br>●無負荷回転数(rpm)：25000<br>●空気消費量([[立米]]/min)：0.04<br>●ホース取入口：Rc1/4<br>●排気：後方<br>●全長(mm)：229<br>●無負荷回転数(min[[の-1乗]])：25000<br>●質量(kg)：0.86<br><br>●使用空気圧力：0.6MPa<br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【BP922A】(7573537) ＨＤコンパクトダイグラインダー　アングルタイプ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スナップオン・ツールズ/バーコ【BP922A】(7573537) ＨＤコンパクトダイグラインダー　アングルタイプ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【BP922A】(7573537) ＨＤコンパクトダイグラインダー　アングルタイプ 受注単位1[rn]
11-25002,,16424.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨコタ工業/ヨコタ　ミゼットグラインダー　前排気【MG-0AS-T】(3741605) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●芯ブレ精度を0.05mm以下に抑えることによりロータリーバーでも良好に使用可能です。",『カード対応OK！』■〒ヨコタ工業/ヨコタ　ミゼットグラインダー　前排気【MG-0AS-T】(3741605) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ヨコタ工業/ヨコタ　ミゼットグラインダー　前排気【MG-0AS-T】(3741605) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ヨコタ工業/ヨコタ　ミゼットグラインダー　前排気【MG-0AS-T】(3741605) 受注単位1[rn]
11-25003,,13254.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアマイクログラインダー【TMAG10SN】(3019128) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●握りやすいエルゴノミクスデザインのマイクロエアグラインダーです。<br>●耐久性に優れた高級精密エアツールです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアマイクログラインダー【TMAG10SN】(3019128) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアマイクログラインダー【TMAG10SN】(3019128) 受注単位1,(3019128)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　エアマイクログラインダー【TMAG10SN】(3019128) 受注単位1[rn]
11-25004,,32584.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-100A】(7533900) ストレートグラインダ　平型砥石　１００ｍｍ用　１００７５ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量ながら耐久性に優れています。<br><br>●鋳物バリ取り溶接部の仕上げ、各種の磨き作業や重研削作業に。<br><br>●空気消費量([[立米]]/min)：0.65<br>●ホース取入口：Rc3/8<br>●排気：後方<br>●全長(mm)：366<br>●適用砥石寸法外径×厚み×内径(mm)：100×19×12.70<br>●無負荷回転数(min[[の-1乗]])：9500<br>●質量(kg)：2.3<br><br>●使用空気圧力：0.6MPa<br><br>●鋳物用アルミニウム合金,クロムモリブデン鋼<br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-100A】(7533900) ストレートグラインダ　平型砥石　１００ｍｍ用　１００７５ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-100A】(7533900) ストレートグラインダ　平型砥石　１００ｍｍ用　１００７５ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-100A】(7533900) ストレートグラインダ　平型砥石　１００ｍｍ用　１００７５ 受注単位1[rn]
11-25005,,22384.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒不二空機/不二【FG-26HL-2】(7712707) 不二　エアストレートグラインダー（長軸タイプ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●インロー式コレットチャックで芯ぶれ精度を最少限におさえています。別売コレットブッシュを装置すれば3mmコレットとしても使用可能です。<br>●0.03mm以下の芯ブレ精度を実現<br>●軽量・コンパクト<br>●低騒音<br>●高回転・ハイパワー<br>●高耐久性<br>●長軸部149mm<br><br>●軸が長く、特に深い穴や狭い場所の研削・パイプの内面仕上げに。<br>●鋳物の内面バリ取り作業<br>●部品の内面仕上げ作業<br>●エンジン部品等の内面修正作業<br><br>●チャック内径(mm)：6<br>●空気消費量([[立米]]/min)：0.55<br>●ホース取入口：1/4in<br>●排気：前方/側方<br>●全長(mm)：263<br>●無負荷回転数(rpm)：24000<br>●適用砥石寸法外径×厚み×内径(mm)：25X12.7X-<br>●コレット内径(mm)：6<br>●無負荷回転数(min[[の-1乗]])：24000<br><br>●使用空気圧力：0.63MPa<br>●ロール式ハンドル<br><br>",『カード対応OK！』■〒不二空機/不二【FG-26HL-2】(7712707) 不二　エアストレートグラインダー（長軸タイプ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒不二空機/不二【FG-26HL-2】(7712707) 不二　エアストレートグラインダー（長軸タイプ） 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒不二空機/不二【FG-26HL-2】(7712707) 不二　エアストレートグラインダー（長軸タイプ） 受注単位1[rn]
11-25006,,34976.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　アングルグラインダー【SP-6254GC】(4211677) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●小型軽量です。<br>●スイッチは、グリップ式です。",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　アングルグラインダー【SP-6254GC】(4211677) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　アングルグラインダー【SP-6254GC】(4211677) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　アングルグラインダー【SP-6254GC】(4211677) 受注単位1[rn]
11-25007,,3677.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃１５０　１５０枚入　ラバーパット１個付【5343 (50102120) (30MMX#150)】(1434837) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミナ系砥粒を使用したペーパータイプです。専用ラバーパット（5391）付です。",『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃１５０　１５０枚入　ラバーパット１個付【5343 (50102120) (30MMX#150)】(1434837) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃１５０　１５０枚入　ラバーパット１個付【5343 (50102120) (30MMX#150)】(1434837) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃１５０　１５０枚入　ラバーパット１個付【5343 (50102120) (30MMX#150)】(1434837) 受注単位1[rn]
11-25008,,36396.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-125】(7533918) ストレートグラインダ　平型砥石　１２５ｍｍ用　１００７７ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量ながら耐久性に優れています。<br><br>●鋳物バリ取り溶接部の仕上げ、各種の磨き作業や重研削作業に。<br><br>●空気消費量([[立米]]/min)：0.90<br>●ホース取入口：Rc3/8<br>●排気：後方<br>●全長(mm)：405<br>●適用砥石寸法外径×厚み×内径(mm)：125×19×12.7<br>●無負荷回転数(min[[の-1乗]])：7500<br>●質量(kg)：3.2<br><br>●使用空気圧力：0.6MPa<br><br>●鋳物用アルミニウム合金,クロムモリブデン鋼<br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-125】(7533918) ストレートグラインダ　平型砥石　１２５ｍｍ用　１００７７ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-125】(7533918) ストレートグラインダ　平型砥石　１２５ｍｍ用　１００７７ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【NHG-125】(7533918) ストレートグラインダ　平型砥石　１２５ｍｍ用　１００７７ 受注単位1[rn]
11-25009,,3677.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃６００　１５０枚入　ラバーパット１個付【5346 (50102150) (30MMX#600)】(1434861) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●アルミナ系砥粒を使用したペーパータイプです。専用ラバーパット（5391）付です。",『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃６００　１５０枚入　ラバーパット１個付【5346 (50102150) (30MMX#600)】(1434861) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃６００　１５０枚入　ラバーパット１個付【5346 (50102150) (30MMX#600)】(1434861) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　ホリパー　φ３０＃６００　１５０枚入　ラバーパット１個付【5346 (50102150) (30MMX#600)】(1434861) 受注単位1[rn]
11-25010,,23882.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユタニ/油谷　ベビーグラインダペンシル型【HG-38NK】(1582615) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●レバー式とグリップハンドル式があります。<br>●軸付砥石、ロータリーバーが使用できます。<br>●小型、軽量で金型の仕上げ、バリ取り、面取り等。<br>●排気:前方",『カード対応OK！』■〒ユタニ/油谷　ベビーグラインダペンシル型【HG-38NK】(1582615) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ユタニ/油谷　ベビーグラインダペンシル型【HG-38NK】(1582615) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ユタニ/油谷　ベビーグラインダペンシル型【HG-38NK】(1582615) 受注単位1[rn]
