11-25101,,237006.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV-HA】(7594038) バンドソー　ワンタッチ式平バイス 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●切削長の変化に応じて切削荷重を適正に制御する「オイルシリンダー切込みスピード調整式」を採用しました。<br>●クラス最大の切断能力：丸パイプφ185mm、H鋼200×100mm、角パイプ175×175mmが切断可能です。<br><br>●配管・設備工事に。<br>●平鋼や棒鋼・アングル材などの切断に。<br><br>●切断能力切断角度(°)：90/45<br>●切断能力角パイプ(mm)：175×175/100×100<br>●切断能力丸パイプ(φmm)：185/115<br>●切断能力丸棒(φmm)：85/55<br>●全長(mm)：1017<br>●全幅(mm)：458<br>●全高(mm)：450<br>●消費電力(W)：200<br>●山数：鉄用14山<br>●コード長さ(m)：3<br>●電源(V)：単相100<br>●切断能力Ｈ鋼（mm）：200×100/100×100<br><br>●電源：AC100V<br>●出力：200W<br>●コード長さ：3m<br>●ワンタッチ式平バイス<br>●便利なコンター機能付<br>●のこ刃ガイド間隔調整可能。<br>●前側から楽々のこ刃交換。<br><br>",『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV-HA】(7594038) バンドソー　ワンタッチ式平バイス 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV-HA】(7594038) バンドソー　ワンタッチ式平バイス 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV-HA】(7594038) バンドソー　ワンタッチ式平バイス 受注単位1[rn]
11-25102,,39864.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【P18DSL-LLC】(7599811) １８Ｖ　　コードレスかんな 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●パワフルモーター搭載で高速切削です。<br>●切断深さ最大2mmです。<br><br><br>●切削幅(mm)：82<br>●切削深さ(mm)：0～2<br>●無負荷回転数(回/分)50Hz/60Hz：16000<br>●無負荷回転数(min[[の-1乗]])：16000<br><br>●1充電当たりの作業量(目安)：(米松幅50　切削深さ1)約70m<br>●電圧：18V<br><br>",『カード対応OK！』■〒日立工機/日立【P18DSL-LLC】(7599811) １８Ｖ　　コードレスかんな 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【P18DSL-LLC】(7599811) １８Ｖ　　コードレスかんな 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒日立工機/日立【P18DSL-LLC】(7599811) １８Ｖ　　コードレスかんな 受注単位1[rn]
11-25103,,12712.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-125】(1688618) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-125】(1688618) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-125】(1688618) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-125】(1688618) 受注単位10[rn]
11-25104,,411.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　サンドペ－パ－＃２４０　５枚入り【74-586GA】(3597059) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　サンドペ&minus;パ&minus;＃２４０　５枚入り【74-586GA】(3597059) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　サンドペ&minus;パ&minus;＃２４０　５枚入り【74-586GA】(3597059) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ　サンドペ&minus;パ&minus;＃２４０　５枚入り【74-586GA】(3597059) 受注単位1[rn]
11-25105,,192780.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV】(7594020) バンドソー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●クラス最大の切断能力です。<br>●スプリング荷重調整式のスタンダードタイプです。<br><br>●配管・設備工事用に。<br>●平鋼や棒鋼・アングル材などの切断に。<br><br>●切断能力切断角度(°)：90/45<br>●切断能力角パイプ(mm)：175×175/100×100<br>●切断能力丸パイプ(φmm)：185/115<br>●切断能力丸棒(φmm)：80/55<br>●全長(mm)：1017<br>●全幅(mm)：458<br>●全高(mm)：450<br>●消費電力(W)：200<br>●山数：鉄用14山<br>●電源(V)：単相100<br>●切断能力Ｈ鋼（mm）：200×100/100×100<br><br>●電源：AC100V<br>●出力：200W<br>●コード長さ：3m<br>●ワンタッチ式平バイス<br>●便利なコンター機能付<br>●のこ刃ガイド間隔調整可能<br>●前側から楽々のこ刃交換<br>●切断後は自動で運転スイッチOFF<br><br>",『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV】(7594020) バンドソー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV】(7594020) バンドソー 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』###■〒やまびこ/新ダイワ【RB180FV】(7594020) バンドソー 受注単位1[rn]
11-25106,,13609.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-618】(2827948) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。<br>●鋼管・形鋼などの一般金属材料の切断に最適です。",『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-618】(2827948) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-618】(2827948) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-618】(2827948) 受注単位10[rn]
11-25107,,1408.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフフラット（細目）３０ｘ１５０ｘ３０【A2007】(3918254) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●磨き用バフです。",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフフラット（細目）３０ｘ１５０ｘ３０【A2007】(3918254) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフフラット（細目）３０ｘ１５０ｘ３０【A2007】(3918254) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフフラット（細目）３０ｘ１５０ｘ３０【A2007】(3918254) 受注単位1[rn]
11-25108,,48966.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オフィスマイン/マイン　　マインカーブサンダー電気式【TOM-E】(2960770) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●まるで彫刻刀のように扱えます。<br>●お手軽なハンディータイプのホイール研磨工具です。<br>●研磨箇所を広げずに気がねなくポイントだけを研磨できます。<br>●ステンレスなどの仕上げ研磨（ヘアライン、鏡面）に最適です。<br>●ダイカスト、成形品など複雑面研磨に適しています。<br>●金属の焼け取りや傷取りに使用できます。",『カード対応OK！』■〒オフィスマイン/マイン　　マインカーブサンダー電気式【TOM-E】(2960770) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オフィスマイン/マイン　　マインカーブサンダー電気式【TOM-E】(2960770) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒オフィスマイン/マイン　　マインカーブサンダー電気式【TOM-E】(2960770) 受注単位1[rn]
11-25109,,12712.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-125】(1688634) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-125】(1688634) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-125】(1688634) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー１２５・１２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-125】(1688634) 受注単位10[rn]
11-25110,,2467.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オフィスマイン/マイン　ナロー不織布ベルト４×３３０＃１５０（２０本入り）【NRH4-150】(3640884) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●マインNR-11、NR-11E専用ベルトです。<br>●弾力性があり滑らかな仕上に最適です。<br>●バリ取り、面取りに最適です。",『カード対応OK！』■〒オフィスマイン/マイン　ナロー不織布ベルト４&times;３３０＃１５０（２０本入り）【NRH4-150】(3640884) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オフィスマイン/マイン　ナロー不織布ベルト４&times;３３０＃１５０（２０本入り）【NRH4-150】(3640884) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒オフィスマイン/マイン　ナロー不織布ベルト４&times;３３０＃１５０（２０本入り）【NRH4-150】(3640884) 受注単位1[rn]
