11-107301,,1032.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20GY】(4703634)ビニールテープＮｏ．２１ １９ｍｍ×２０ｍ 灰 １０巻入り 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●有害物質である重金属の鉛（Pb）を使用しない環境対策品です。（鉛フリー）<br>●電気絶縁性に非常に優れています。<br>●端末ハガレが少なく、配線工事も確実にできます。<br>●耐寒性に優れ、-10℃においても粘着力は低下しません。<br>●配線工事。<br>●機械工具の絶縁用。<br>●色:グレー<br>●幅(mm):19<br>●長さ(m):20<br>●厚み(mm):0.2<br>●質量(g):950<br>●粘着力:1.85N/10mm<br>●引張強度:15N/10mm<br>●使用温度範囲(熱特性):-10～90℃<br>●厚み:0.2mm<br>●手で切断可能<br>●基材:軟質塩化ビニールフィルム<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20GY】(4703634)ビニールテープＮｏ．２１ １９ｍｍ&times;２０ｍ 灰 １０巻入り 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20GY】(4703634)ビニールテープＮｏ．２１ １９ｍｍ&times;２０ｍ 灰 １０巻入り 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒日東電工ＣＳシステム(株)/日東電工ＣＳ【21-20GY】(4703634)ビニールテープＮｏ．２１ １９ｍｍ&times;２０ｍ 灰 １０巻入り 受注単位1[rn]
11-107332,,431.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-R】(4461886)電気絶縁用ビニールテープ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐熱、耐寒性に優れ経時変化しにくいです。<br>●糊のしみだしがなく、長期在庫が可能です。<br>●電気配線工事に。<br>●複雑な形状物の梱包に。<br>●ドラム缶などのカンシールに。<br>●各種結束、固定、識別に。<br>●色:赤<br>●幅(mm):19<br>●長さ(m):10<br>●厚み(mm):0.2<br>●質量(g):49<br>●粘着力：1.6N/10mm<br>●引張強度：27.4N/10mm<br>●伸び：125%<br>●鉛フリー<br>●JIS規格適合品<br>●手で切断可能<br>●基材：ポリ塩化ビニール樹脂<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-R】(4461886)電気絶縁用ビニールテープ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-R】(4461886)電気絶縁用ビニールテープ 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X10-R】(4461886)電気絶縁用ビニールテープ 受注単位1[rn]
11-107333,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068217563.gif?fitin=700:700,29440.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス / グレイボ　10Ｌ,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068217563.gif?_ex=320x320"" width=""100%"">
<br><br>


【準備作業】<BR>表面は乾燥させ、堅くて、清潔で、油分がない状態にしておく。アルドボスまたは他の適当なリボス製品を塗布する。既に表面になにか他社製品を塗布してある場合には、まず目立たぬ所でグレイボを塗ってテストすること。キャビネット内部またはその他の未塗装面に使用する際には、スバロスで表面を清潔にしておくこと。<BR>御使用前によくかき混ぜるか、よく振ってからお使い下さい。<BR>
合成樹脂ニス塗布等の、帯静電性の強い表面にグレイボをごく薄く均一に塗布すると、静電気防止効果・防塵効果を発揮します。塗装中、乾燥時間中は換気をよくすること。<br>
【塗布面積】<BR>
                  表面処理では1リッターで約25m2。表面の状況及び吸い込みの程度によりかなり増減することがある。必ずテスト塗りをすること。<BR>表面の手入れのためには、平均して、1リッターで60m2。<BR>

<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068210383.gif?_ex=320x320"" width=""100%"">

<br>",リボス / グレイボ　10Ｌ：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス / グレイボ　10Ｌ,リボス / グレイボ　10Ｌ[rn]
11-107334,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068218728.gif?fitin=700:700,17408.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス　グラバ　10L,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068218728.gif?_ex=320x320"" width=""100%"">

<br>


<B>【壁面の素地調整】</B><BR>塗装面は乾燥し、吸い込みがよく清潔で、中性の状態にしてください。隙間やヒビ割れは埋めて、カビや虫等は除去してください。<BR><BR><B>【準備】　</B>　　<BR>塗装面の油分や汚れ・埃を取り、必要に応じて研磨し、隙間やヒビなどをフィーラーで埋めておきます。（リボス社のフィーラー　ヴェド（No.）があります。）コンクリート、ハードボードは油分を除去し、軽量ブロックはフィーラーで平滑にしてください。石膏ボードは必要であれば研磨し、つなぎ目がしっかりしているか前もって確認してください。水性塗料で塗装してある壁は、汚れを完全に除去したあと、水洗いして乾かしておきます。<BR>グラバは膜ができないように、充分薄めてから使用し、必ずテスト塗装を行ってください。<BR><BR> 【<B>施工】</B><BR>使用する前によくかきまぜてください。あまり冷たくない水とグラバを1：1もしくは2：1の比率で希釈してください。気温10℃において、ローラーまたは刷毛で塗布します。石膏ボードなどの吸い込みのよい基材には、希釈の度合いを20％まで減らして塗布することができます。テスト塗りをして適切な希釈率と塗布面績を設定してください。<BR><BR> 【<B>道具洗浄】</B>　<BR>使用後直ちに温かい石鹸水で洗浄する。<BR><BR><BR><B>【廃棄】</B>　<BR>地域の規制に従ってください。<BR>乾燥させたグラバは、家庭ゴミとして廃棄することができます。 <BR>  <B>テクニカルデータシート</B>
【<B>製品特性】　</B><BR>安定性が高く、深く浸透する水性シーラー。水蒸気をよく透過します。<BR><BR><B>【全成分】　　</B><BR>水・アマニオイル・ビーズワックス・メチルセルロース・ダンマル・ベネチアカラマツ樹脂・シェラック・ベントナイト・オレンジオイル・イソアリファーテ・ホウ砂・ローズマリーオイル・シルバークロライド<BR> <BR><B>【カラー】</B>　<BR>透明。乾くと白っぽくなります。<BR><BR><B>【希釈】</B>　<BR>水で希釈する。水とグラバを１：１また２：１の割合で希釈する。<BR><BR><B>【施工法】</B>　<BR>気温10℃以上において、刷毛・ローラー塗装<BR><BR><B>【塗布面積】</B>　<BR>水とグラバの割合が1：1の場合、約17平方メートル/L(グラバを１L使用した場合）<BR>表面の吸い込みの程度によりかなり減少することがあります。必ず試し塗りをしてください。<BR><BR> 【<B>乾燥時間】</B>　<BR>気温23℃　湿度50％において、24時間後に重ね塗りできます。<BR><BR>【<B>比重】</B>　<BR>およそ0.96g/mｌ<BR> <BR><B>【容量】</B>　<BR>2.5L/10.0L<BR><BR><B>【保管】</B>　<BR>乾燥した冷暗所に、凍結しないよう保管する。未開封の状態で１年開保存可能です。開封後、及び希釈済みのものは保管できません。<BR>",リボス　グラバ　10L：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス　グラバ　10L,リボス　グラバ　10L[rn]
11-107335,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068216607.gif?fitin=700:700,8896.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス自然塗料 タヤエクステリア 2.5L,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068216607.gif?_ex=320x320"" width=""100%"">
<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982437.gif?_ex=320x320"" width=""100%"">

<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068210382.gif?_ex=320x320"" width=""100%"">

<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068210383.gif?_ex=320x320"" width=""100%"">
<br><br>

キシラデコールなどの他の塗料と比べても耐候性に優れています。<br>
有機栽培の亜麻仁油が木材を保護し、天然顔料を多く配合していますので、紫外線カット効果と防水性が優れています。耐候性がとても高いので、屋外の使用におすすめですが、もちろん内装にもお使いいただけます。<BR><BR>
カルデットと比較して色が濃くつきますので、インテリアのアクセントや古材風の色味を出したいときにもどうぞ。<BR>他のリボスオイルと同様に塗りやすく、手軽に自然で味わいのある仕上がりに！
<BR><BR>
【適用範囲】<BR>屋外の木製サイディング・デッキ・バルコニー・階段や屋内の木質部分のあらゆる箇所に使える。<BR>
<BR>日本の気候に合わせて開発されているため、耐候性が強い。木部に深く浸透し、通気性を保つ。<BR>汗・唾液に対する色彩堅牢性についてのドイツ工業規格に適合。<BR>幼児用木材玩具としての安全規格に適合。 <BR>
【貯蔵】<BR>
乾燥した冷暗所に保管。<BR>
未開缶の状態で2年間まで保存可能。<BR> 
使用しない時は蓋をきっちり閉めておくこと。<BR>

<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982437.gif"" alt=""タヤエクステリア　色見本""><br>キシラデコールなどの他の塗料と比べても耐候性に優れています。<br>

<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982438.gif?_ex=320x320"" width=""100%"">

<br>
<br><img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982425.gif?_ex=320x320"" width=""100%"">

<br>",リボス自然塗料 タヤエクステリア 2.5L：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス自然塗料 タヤエクステリア 2.5L,リボス自然塗料 タヤエクステリア 2.5L[rn]
11-107336,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068217169.gif?fitin=700:700,34304.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス自然塗料 / クノス　10L,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068217169.gif?_ex=320x320"" width=""100%"">
<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982424.gif?_ex=320x320"" width=""100%"">
<br><br>

【適用範囲】　<br>
無垢の家具・窓枠・床など屋内木部。撥水効果が高く水廻りに最適です。<br>
ＯＳＢボードにも適します。ベニヤや突板には使用できないこともあります。<br>
複合ボードやキャビネット内部には適しません。<br><br>
【製品特性】<br>
透明感のある光沢　３分ツヤ。通気性がある防水機能についてのドイツ工業規格に適合。２～３回塗布すると、表面に薄い塗膜を形成します。幼児用木材玩具としてのドイツ工業規格に適合。<br>
アルドボスやカルデットなどの上塗りとして使用すると、撥水効果が増し、ほのかなツヤが得られます。<br><br>
【塗布面積】　<br>
１回目・・・約２２平方メートル/L（無希釈）<br>
２回目・・・約４０平方メートル/L（無希釈）<br>
３回目・・・約５０平方メートル/L（無希釈）<br>
木の表面の状況および吸い込みの程度によりかなり増減することがあります。必ず試し塗りをしてください。<br><br>",リボス自然塗料 / クノス　10L：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス自然塗料 / クノス　10L,リボス自然塗料 / クノス　10L[rn]
11-107337,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068217561.gif?fitin=700:700,4096.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス / グレイボ １Ｌ(日曜大工 diy リフォーム 模様替え 部屋 住宅 塗料 塗装 通販),,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068217561.gif?_ex=320x320"" width=""100%"">


【準備作業】<BR>表面は乾燥させ、堅くて、清潔で、油分がない状態にしておく。アルドボスまたは他の適当なリボス製品を塗布する。既に表面になにか他社製品を塗布してある場合には、まず目立たぬ所でグレイボを塗ってテストすること。キャビネット内部またはその他の未塗装面に使用する際には、スバロスで表面を清潔にしておくこと。<BR>御使用前によくかき混ぜるか、よく振ってからお使い下さい。<BR>
合成樹脂ニス塗布等の、帯静電性の強い表面にグレイボをごく薄く均一に塗布すると、静電気防止効果・防塵効果を発揮します。塗装中、乾燥時間中は換気をよくすること。<br>
【塗布面積】<BR>
                  表面処理では1リッターで約25m2。表面の状況及び吸い込みの程度によりかなり増減することがある。必ずテスト塗りをすること。<BR>表面の手入れのためには、平均して、1リッターで60m2。<BR>

<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068210383.gif?_ex=320x320"" width=""100%"">
<br>",リボス / グレイボ １Ｌ(日曜大工 diy リフォーム 模様替え 部屋 住宅 塗料 塗装 通販)：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス / グレイボ １Ｌ(日曜大工 diy リフォーム 模様替え 部屋 住宅 塗料 塗装 通販),リボス / グレイボ １Ｌ(日曜大工 diy リフォーム 模様替え 部屋 住宅 塗料 塗装 通販)[rn]
11-107338,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068217165.gif?fitin=700:700,7680.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス自然塗料 / アルドボス 2.5L,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068217165.gif?_ex=320x320"" width=""100%"">
<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982424.gif?_ex=320x320"" width=""100%"">

<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068210383.gif?_ex=320x320"" width=""100%"">
<br><br>


室内のフローリングや腰壁に人気のあるオイルフィニッシュです。クリアで自然の木目を引き立てる仕上がりです。木の呼吸を妨げません。室内のあらゆる木部に使用できます。　　<br><br>
<br>
【適用範囲】<br>
屋内の木部およびOSB用。<br>
複合ボード、ベニヤ、キャビネット内部には適しません。<br>

【製品特性】<br>
透明で通気性があり、自然の木目を引き立てる仕上がりです。<br>
2～3回塗ると軽く表面をコーティングします。<br>
汗・唾液に対する色彩堅牢性についてのドイツ工業規格に適合。<br>
幼児用木材玩具としての安全規格に適合。<br>
塗布面積】<br>
1回目　約18平方メートル/L（無希釈）<br>
2回目　約30平方メートル/L（無希釈）<br>
3回目　約40平方メートル/L（無希釈）<br>
表面の状況および吸い込みの程度によりかなり減少することがあります。<br>",リボス自然塗料 / アルドボス 2.5L：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス自然塗料 / アルドボス 2.5L,リボス自然塗料 / アルドボス 2.5L[rn]
11-107339,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068217328.gif?fitin=700:700,18432.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス / デュブノ　10L,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068217328.gif?_ex=320x320"" width=""100%"">
<br><br>


木に深く浸透する下塗りオイルです。カルデットやタヤエクステリアなどの着色オイルの前に塗ると、均一に美しく仕上がります。吸い込みムラが起きやすい木材や、目が粗い木材の吸い込み止めなどに最適です。<br><B>
使用説明書</B><br>
<B>【木材の素地調整】</B>　<BR>木材は乾燥させ吸い込みがよく、ヤニや埃がない状態にします。（含水率は１５％以下）<BR>塗装前にヤニ・樹脂等は、スバロスで拭き取ってください。<BR>                  <BR>                  <B>【屋内木部の施工法】</B><BR>木部にムラなく均一に塗布してください。吸い込みのよい面（例えば木口など）には、１回目の塗布後、2回目を塗布するまでに２４時間乾燥させてください。塗装後約10～20分後、吸収されなかった余分なオイルを毛羽立ちのない布で拭き取ってください。仕上げ塗りにはリボスのオイルやワックスが適しています。<BR>                  <BR>                  <B>【古い塗装面の再生法】</B>　<BR>木の導管を塞いでいる古いペンキ類・ラッカー・ニス・ワックスなどは、研磨もしくは剥離処理をして旧塗膜をきれいに取り去っておきます。導管を塞いでいない塗装面は古い塗膜を清潔にして必要であれば研磨し、試し塗りをして表面の吸収性を確認してください。<BR>上記の施工法と同様に施工してください。塗装中は吸い込みムラが発生しないように、十分注意を払ってください。屋外木部で風雨にさらされたものは、下塗り作業が必要です。<BR>                  <BR>                  <B>【注意事項】</B>　<BR>デュブノは青斑点を防ぐ成分を含んでいません。新しい木製窓枠の突合せ部分には、デュブノを塗布後、リボスオイル製品をごく薄く塗装してください。コーキング剤は、塗料が完全乾燥した後で使用してください。またコーキングの上には、デュブノやその他のリボス製品を塗布しないでください。オークやタンニン酸等の多い木材、また研磨・剥離・前処理などを施した木材には必ず試し塗りをしてから使用してください。（一週間以内に変色の可能性があります。） <br><B>【適用範囲】</B><BR>屋外：吸い込みのよい木材（目の粗い外装材・窓・扉・セクションボード等）<BR>屋内：衝撃をあまり受けない木材面（天井等）のほこり防止に。リボスのオイルやワックスのプライマーとして使用できます。キャビネット内部、床、カウンタートップ、家具などの仕上げには使用できません。<BR>                  <BR>                  <B>【製品特性】</B>　<BR>深い浸透作用。弾力性があり、木の呼吸を妨げません。自然の木目を引き立てます。<BR>幼児用木材玩具としてのドイツ工業規格（DIN　EN　71　Part3）に合格。<BR>                  <BR>                  <B>【全成分】</B><BR>アマニオイル・オレンジオイル・イソアリファーテ・無鉛乾燥剤・ローズマリーオイル<BR>                  <BR>                  <B>【カラー】　</B><BR>ライトハニー<BR>                  <BR>                  <B>【希釈】<BR>                  　</B>うすめ液　スバロス（No.222）を使用する。<BR>                  <BR>                  <B>【施工法】</B>　　<BR>刷毛、浸漬、スプレー塗装<BR>                  <BR>                  <B>【塗布面積】</B>　<BR>15平方メートル/L（無希釈）<BR>木の表面の状況および吸い込みの程度によりかなり増減することがあります。必ず試し塗りをしてください。<BR>                  <BR>                  <B>【乾燥時間】</B>　<BR>気温23℃　湿度50％において　1回目…8～12時間　2回目以降…24時間<BR>                  <BR>                  <B>【洗浄】</B>　<BR>使用後すぐにスバロス（No.222）で洗浄します<BR>                  <BR>                  <B>【比重】</B><BR>約0.84g/mｌ<BR>                  <BR>                  <B>【安全上の注意】</B>　<BR>塗料を浸したウエスやスポンジは、製品中に含まれる亜麻仁油のために自然発火する危険があるので、金属性の密閉容器に入れるか、水に浸した状態で保管してください。（亜麻仁油を含んだウエス等が光や酸素を急激に吸収して酸化作用が促進され、発火する危険があります。製品自体が自然発火することはありません。）リモネンを含んでいますので、子どもの手の届かないところに保管してください。飲み込んだ場合は無理に吐かせないようにし、安静にして直ちに医師の診断を受けてください。その際、容器またはこの説明書を持参してください。皮膚に付着した場合は、すぐに石鹸で洗い落としてください。<BR>                  <BR>                  <B>【廃棄】</B>　<BR>地域の規制に従ってください。<BR>                  <BR>                                    <BR>                  <B>【保管】</B>　　<BR>                  乾燥した冷暗所に保管してください。未開封の状態で２年間まで保存可能です（ラベルを見て期限を確かめてください）。使い残した分は小さな容器に移し替えて酸素に触れないように保管してください。",リボス / デュブノ　10L：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス / デュブノ　10L,リボス / デュブノ　10L[rn]
11-107340,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068217168.gif?fitin=700:700,10496.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス自然塗料 / クノス 2.5L,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068217168.gif?_ex=320x320"" width=""100%"">
<br><br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982424.gif?_ex=320x320"" width=""100%"">
<br><br>

【適用範囲】　<br>
無垢の家具・窓枠・床など屋内木部。撥水効果が高く水廻りに最適です。<br>
ＯＳＢボードにも適します。ベニヤや突板には使用できないこともあります。<br>
複合ボードやキャビネット内部には適しません。<br><br>
【製品特性】<br>
透明感のある光沢　３分ツヤ。通気性がある防水機能についてのドイツ工業規格に適合。２～３回塗布すると、表面に薄い塗膜を形成します。幼児用木材玩具としてのドイツ工業規格に適合。<br>
アルドボスやカルデットなどの上塗りとして使用すると、撥水効果が増し、ほのかなツヤが得られます。<br><br>
【塗布面積】　<br>
１回目・・・約２２平方メートル/L（無希釈）<br>
２回目・・・約４０平方メートル/L（無希釈）<br>
３回目・・・約５０平方メートル/L（無希釈）<br>
木の表面の状況および吸い込みの程度によりかなり増減することがあります。必ず試し塗りをしてください。<br><br>",リボス自然塗料 / クノス 2.5L：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス自然塗料 / クノス 2.5L,リボス自然塗料 / クノス 2.5L[rn]
11-107341,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068228063.gif?fitin=700:700,6144.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス / ウラ 2.5L,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068228063.gif?_ex=320x320"" width=""100%"">

<BR>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982457.gif?_ex=320x320"" width=""100%"">

<BR>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993557/img55982468.gif?_ex=320x320"" width=""100%"">
<BR><BR><BR>

<B>【Ａ デュブロン色付け】</B><BR>デュブロンエマルジョン（400）とウラ（410）〉を1：1または1：2の比率で混合する。混合液を更にデュブロンに混ぜてゆく。攪拌機等を使用すると均一な色に混合できる。<BR>注意：実際の色は、テスト調合・試し塗り後に、乾燥するのを待って決定する。<BR>                  <BR>                  <B>【B 創作デザイン塗り】</B><BR>1．白及び薄い色にするには、デュブロン（400）を混合。 <BR>2．ウラ塗装面の保護には、グレイボワックス（315）を塗布。 <BR>注意：これらの保護剤で色変化が起らないか、試し塗りで確認後、使用する。<BR>                  <BR>                  <B>【C ソーラーパネル塗り】</B><BR>ソーラーパネル裏面には、ウラ〈黒（410）が最適。<BR>薄い2回塗りのみ（保護塗装は施さない）で、蓄熱性抜群。エナメル塗料のように剥がれ落ちるおそれはない。乾燥すると、仕上がりは無臭。<BR><BR> 
<B>【留意点】</B><BR>デュブロンエマルジョンとのミキシング（あるいはウラ各色のミキシング）を中途半端で終わっていると、 塗装品質と効果が落ちるので使用前と使用中は、上記色付け手順通りに徹底的にかきまぜること。 <BR>                  <BR>               <B>テクニカルデータシート</B>
<B>【適用範囲】</B><BR>水性エマルジョン　デュブロン（400）・スイスウォール等の着色材。壁・壁紙等の着色用として多くの色が揃っている。<BR>ウラ〈黒（410-101）〉は、ソーラーパネル用に最適。<BR>                  <BR>                  <B>【技術的特性】</B><BR>非常に細かく砕いた土壌・鉱物顔料。色あせしない。<BR>基材に混入して着色に使用。ウラ各色共、混合調合可能。<BR>スイス連邦政府無毒証明（BAG No.72082）に適合。<BR>                  <BR><B>【カラー】</B><BR>011 黄土色 021 赤黄土色 <BR>041 イングリシュレッド 051 ペルシャレッド <BR>071 天然褐色 081 灼褐色　 <BR>101 黒　 111 緑 <BR>121 ブルー 211 クリーム <BR>計10色<BR>                  <BR>                  <B>【成分（成分完全明示）】</B><BR>土壌鉱物顔料・蜜蜂ワックスソープ・アマニスタンドオイル・ダンマル・天然樹脂エステル・オレンジピールオイル・酒精エタノール・メチルセルローズ・ホウ酸・ホウ砂・インアリファーテ・水<BR>                  <BR>                  <B>【乾燥時間】</B><BR>24時間後、重ね塗り可能。（室温23℃、湿度50％の場合）<BR>                  <BR>                  <B>【使用量】</B><BR>デュブロン(400)と色配合する場合は、デュブロン(400)97～83％に対し、3～17％程のウラ(410)が適する。<BR>                  <BR>                  <B>【道具洗浄】</B><BR>使用後すぐに温水とラチスクリーナー（551）で用具を洗浄する。<BR>                  <BR>                  <B>【施工方法】</B><BR>御使用説明書参照　※色配合は、色見本参照。<BR><BR>        <B>【比重】</B><BR>約1.1～1.3g/ml（色により異なる）<BR>                  <BR>                  <B>【留意点】</B><BR>使用前によくかき混ぜる。分離しているように見えても、品質に影響はない。<BR>                  <BR>                  <B>【容器】</B><BR>0.125リットル／0.375リットル／2.5リットル<BR><BR>   <B>【貯蔵】</B><BR>乾燥した冷暗所に保管するが、凍結しないように気を付ける。<BR>未開缶の状態で2年間は保存可能。開缶後は貯蔵が効かないので、アルミホイル又はラップで表面を覆って、早く使用する。 <BR><BR>

都度ドイツから輸入されるため、納期はご注文から３週間以上かかる場合がございます。",リボス / ウラ 2.5L：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス / ウラ 2.5L,リボス / ウラ 2.5L[rn]
11-107342,http://tshop.r10s.jp/todakana/cabinet/00993554/imgrc0068218689.gif?fitin=700:700,14336.0000,,花・ガーデン・DIY > DIY・工具 > 塗装用品 > 塗料缶・ペンキ,リボス / 天然水性漆喰調塗料 デュブロン 10Ｌ,,"<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/imgrc0068218689.gif?_ex=320x320"" width=""100%"">
<br>
<img src=""http://image.rakuten.co.jp/todakana/cabinet/00993554/img55982457.gif?_ex=320x320"" width=""100%"">
<br><br>


石膏ボードや紙壁紙など室内壁、天井に100％天然の水性塗料です。呼吸し、静電気を防ぐ、快適な室内環境をつくるり、何度も上から塗ることで手軽にメンテナンスができます。<br>
【適応範囲】<BR>
 室内用。プラスター・コンクリート・煉瓦・ウッドチップ紙壁・石膏ボード・しっかりした水性塗料面壁面等に使用可能。<BR>
布製壁紙・ビニール製壁紙には、不適。<BR>
使用簡単で、ハネたり、滴下したりしない。静電気防止効果あり（塵を減少させる）。塗替え簡単。
<BR><BR>
【塗布面積】<BR>
無希釈1リットルで9～10平方メートル。表面の状況および吸い込みの程度により、かなり減少することがある。<BR>",リボス / 天然水性漆喰調塗料 デュブロン 10Ｌ：Ｔｏｄａ-Ｋａｎａｍｏｎｏ,リボス / 天然水性漆喰調塗料 デュブロン 10Ｌ,リボス / 天然水性漆喰調塗料 デュブロン 10Ｌ[rn]
