11-73701,,424.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-E-4-TM】(4429907)チャック付ポリ袋 Ｅ－４ １４０Ｘ１００ｍｍ ２００枚入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チャック付ですので小物の分類や部品等の保護に最適です。<br>●中身がよく見える透明タイプです。<br>●厚みはスタンダードな0.04mmです。<br>●部品などの保管、管理。<br>●色:透明<br>●縦(mm):140<br>●横(mm):100<br>●厚み:0.04mm<br>●ポリエチレン（PE）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-E-4-TM】(4429907)チャック付ポリ袋 Ｅ&minus;４ １４０Ｘ１００ｍｍ ２００枚入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-E-4-TM】(4429907)チャック付ポリ袋 Ｅ&minus;４ １４０Ｘ１００ｍｍ ２００枚入 受注単位1,環境安全用品\梱包結束用品\ポリ袋。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-E-4-TM】(4429907)チャック付ポリ袋 Ｅ&minus;４ １４０Ｘ１００ｍｍ ２００枚入 受注単位1[rn]
11-73702,,6361.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPT-150】(4747925)ポリチューブ ０．１Ｘ１５０Ｘ３００Ｍ巻 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●長尺物用のポリ袋です。<br>●必要な長さにカットして使用します。<br>●中身がよく見える透明タイプです。<br>●長尺材料の保護用に。<br>●長尺製品の出荷用に。<br>●簡易送風機ダクト用に。<br>●色:透明<br>●質量(kg):8.3<br>●幅(mm):150<br>●長さ(m):300<br>●厚み:0.1mm<br>●ポリエチレン（PE）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPT-150】(4747925)ポリチューブ ０．１Ｘ１５０Ｘ３００Ｍ巻 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPT-150】(4747925)ポリチューブ ０．１Ｘ１５０Ｘ３００Ｍ巻 受注単位1,環境安全用品\梱包結束用品\ポリ袋。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPT-150】(4747925)ポリチューブ ０．１Ｘ１５０Ｘ３００Ｍ巻 受注単位1[rn]
11-73703,,344.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-C-4-TM】(4429893)チャック付ポリ袋 Ｃ－４ １００Ｘ７０ｍｍ ２００枚入 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●チャック付ですので小物の分類や部品等の保護に最適です。<br>●中身がよく見える透明タイプです。<br>●厚みはスタンダードな0.04mmです。<br>●部品などの保管、管理。<br>●色:透明<br>●縦(mm):100<br>●横(mm):70<br>●厚み:0.04mm<br>●ポリエチレン（PE）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-C-4-TM】(4429893)チャック付ポリ袋 Ｃ&minus;４ １００Ｘ７０ｍｍ ２００枚入 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-C-4-TM】(4429893)チャック付ポリ袋 Ｃ&minus;４ １００Ｘ７０ｍｍ ２００枚入 受注単位1,環境安全用品\梱包結束用品\ポリ袋。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCB-C-4-TM】(4429893)チャック付ポリ袋 Ｃ&minus;４ １００Ｘ７０ｍｍ ２００枚入 受注単位1[rn]
11-73704,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967781.jpg?fitin=700:700,288.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051367】(8199375) ユニグリップ　ＰＡ　Ｓ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●柔軟性があり、安定したグリップ性能を実現しております。<br>
<br>
用途<br>
●組立、仕分け作業。<br>
●梱包作業。<br>
<br>
仕様<br>
●色:ホワイト<br>
●サイズ:S<br>
●タイプ:23<br>
●全長(cm):23.0<br>
●手のひら周り(cm):17.8<br>
●中指長さ(cm):6.2<br>
●EN388(CE 4241）<br>
●厚み:0.8～1.2mm<br>
●13ゲージ編<br>
<br>
材質／仕上<br>
●手袋:ポリアミド<br>
●コーティング:PVCドット<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051367】(8199375) ユニグリップ　ＰＡ　Ｓ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051367】(8199375) ユニグリップ　ＰＡ　Ｓ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051367】(8199375) ユニグリップ　ＰＡ　Ｓ 受注単位1[rn]
11-73705,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967781.jpg?fitin=700:700,288.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051369】(8199377) ユニグリップ　ＰＡ　Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●柔軟性があり、安定したグリップ性能を実現しております。<br>
<br>
用途<br>
●組立、仕分け作業。<br>
●梱包作業。<br>
<br>
仕様<br>
●色:ホワイト<br>
●サイズ:L<br>
●タイプ:25<br>
●全長(cm):25.0<br>
●手のひら周り(cm):22.9<br>
●中指長さ(cm):6.5<br>
●EN388(CE 4241）<br>
●厚み:0.8～1.2mm<br>
●13ゲージ編<br>
<br>
材質／仕上<br>
●手袋:ポリアミド<br>
●コーティング:PVCドット<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051369】(8199377) ユニグリップ　ＰＡ　Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051369】(8199377) ユニグリップ　ＰＡ　Ｌ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6051369】(8199377) ユニグリップ　ＰＡ　Ｌ 受注単位1[rn]
11-73706,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967786.jpg?fitin=700:700,456.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055066】(8199386) ユニプール　ＭＤ　ＳＳ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。<br>
●ポリアミド・ライニングにより、ぴったりとしたフィット感を提供します。<br>
●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。<br>
<br>
用途<br>
●精密組立。<br>
<br>
仕様<br>
●色:ホワイト<br>
●サイズ:SS<br>
●タイプ:22<br>
●全長(cm):22.0<br>
●手のひら周り(cm):15.2<br>
●中指長さ(cm):6.3<br>
●EN388(CE 0131）<br>
●厚み:0.8～1.2mm<br>
●15ゲージ編<br>
<br>
材質／仕上<br>
●手袋部:ポリアミド<br>
●指先部:微粒子エラストマー・コーティング<br>
●手のひら部:透明マイクロドット<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055066】(8199386) ユニプール　ＭＤ　ＳＳ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055066】(8199386) ユニプール　ＭＤ　ＳＳ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055066】(8199386) ユニプール　ＭＤ　ＳＳ 受注単位1[rn]
11-73707,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967787.jpg?fitin=700:700,540.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055667】(8199391) ユニプール　カーボン　Ｓ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●静電気防止安全手袋です。<br>
●精密組立や、エレクトロニクス機器の操作で使用できます。<br>
●マイクロドットが薄膜コーティングされており、確実なグリップと触感性を実現します。<br>
<br>
用途<br>
●精密組立。<br>
●エレクトロニクス。<br>
●タッチパネル操作。<br>
●電子部分実装。<br>
<br>
仕様<br>
●色:グレー<br>
●サイズ:S<br>
●タイプ:23<br>
●全長(cm):23.0<br>
●手のひら周り(cm):17.8<br>
●中指長さ(cm):6.9<br>
●EN388(CE 0131）<br>
●厚み:0.8～1.2mm<br>
●15ゲージ編<br>
●表面抵抗値:10［［の8乗］］Ω以下<br>
<br>
材質／仕上<br>
●手袋:ポリアミド、カーボン<br>
●コーティング:指先：エラストマー薄膜コーティング<br>
●掌:カーボン・マイクロドット塗布<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055667】(8199391) ユニプール　カーボン　Ｓ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055667】(8199391) ユニプール　カーボン　Ｓ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055667】(8199391) ユニプール　カーボン　Ｓ 受注単位1[rn]
11-73708,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967770.jpg?fitin=700:700,511.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023867】(8199347) ユニグリップ　６６２４　パープル　Ｓ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●柔軟性があり、安定したグリップ性能を実現しております。<br>
●重作業の現場用です。<br>
<br>
用途<br>
●組立、仕分け作業。<br>
●梱包作業。<br>
<br>
仕様<br>
●色:グレー<br>
●サイズ:S<br>
●タイプ:23<br>
●全長(cm):23.0<br>
●手のひら周り(cm):17.8<br>
●中指長さ(cm):6.2<br>
●EN388(CE 324X）<br>
●厚み:0.8～1.2mm<br>
●10ゲージ編<br>
<br>
材質／仕上<br>
●手袋:ポリアミド、綿<br>
●コーティング:PVCドット<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023867】(8199347) ユニグリップ　６６２４　パープル　Ｓ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023867】(8199347) ユニグリップ　６６２４　パープル　Ｓ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023867】(8199347) ユニグリップ　６６２４　パープル　Ｓ 受注単位1[rn]
11-73709,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967786.jpg?fitin=700:700,456.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055069】(8199389) ユニプール　ＭＤ　Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。<br>
●ポリアミド・ライニングにより、ぴったりとしたフィット感を提供します。<br>
●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。<br>
<br>
用途<br>
●精密組立。<br>
<br>
仕様<br>
●色:ホワイト<br>
●サイズ:L<br>
●タイプ:25<br>
●全長(cm):25.0<br>
●手のひら周り(cm):22.9<br>
●中指長さ(cm):6.7<br>
●EN388(CE 0131）<br>
●厚み:0.8～1.2mm<br>
●15ゲージ編<br>
<br>
材質／仕上<br>
●手袋部:ポリアミド<br>
●指先部:微粒子エラストマー・コーティング<br>
●手のひら部:透明マイクロドット<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055069】(8199389) ユニプール　ＭＤ　Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055069】(8199389) ユニプール　ＭＤ　Ｌ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055069】(8199389) ユニプール　ＭＤ　Ｌ 受注単位1[rn]
11-73710,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967770.jpg?fitin=700:700,511.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023869】(8199349) ユニグリップ　６６２４　パープル　Ｌ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●柔軟性があり、安定したグリップ性能を実現しております。<br>
●重作業の現場用です。<br>
<br>
用途<br>
●組立、仕分け作業。<br>
●梱包作業。<br>
<br>
仕様<br>
●色:グレー<br>
●サイズ:L<br>
●タイプ:25<br>
●全長(cm):25.0<br>
●手のひら周り(cm):22.9<br>
●中指長さ(cm):6.4<br>
●EN388(CE 324X）<br>
●厚み:0.8～1.2mm<br>
●10ゲージ編<br>
<br>
材質／仕上<br>
●手袋:ポリアミド、綿<br>
●コーティング:PVCドット<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023869】(8199349) ユニグリップ　６６２４　パープル　Ｌ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023869】(8199349) ユニグリップ　６６２４　パープル　Ｌ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6023869】(8199349) ユニグリップ　６６２４　パープル　Ｌ 受注単位1[rn]
11-73711,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967750.jpg?fitin=700:700,506.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6004068】(8199284) フィノミック　ライト　Ｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●優れた指先触感性と、優れたドライグリップ性能です。<br>
●最高レベルの通気性があります。<br>
●非常に薄いですが、長く使うことができます。<br>
<br>
用途<br>
●精密組立。<br>
●精密作業。<br>
<br>
仕様<br>
●色:グレー<br>
●サイズ:M<br>
●全長(cm):24.0<br>
●手のひら周り(cm):20.3<br>
●中指長さ(cm):7.3<br>
●厚み:0.8～1.2mm<br>
●EN:388（CE 3121)<br>
●DMF、TEA等の溶剤を含まない安全なコーティング<br>
●proDERM instituteによる皮膚適合性確認済<br>
<br>
材質／仕上<br>
●手袋:ポリアミド、エラステイン<br>
●コーティング:アクアポリマー<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6004068】(8199284) フィノミック　ライト　Ｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6004068】(8199284) フィノミック　ライト　Ｍ 受注単位1,環境安全用品\作業手袋\すべり止め背抜き手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6004068】(8199284) フィノミック　ライト　Ｍ 受注単位1[rn]
