11-24701,,51438.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ【GSR18VE-2-LI】(7586957) バッテリードライバードリル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●18VでALC・サイディングコア最大160mmΦの穴あけ可能なハイパワーです。<br>●キックバック防止機能搭載で安全な作業が可能です。<br><br>●木材・金属・プラスチックなどの穴あけ、ネジの締め・緩めに。<br><br>●最大締付トルク(N・m)：80<br>●質量(kg)：2.2<br>●無負荷回転数(min[[の-1乗]])高速：0～1700<br>●無負荷回転数(min[[の-1乗]])低速：0～400<br><br>●穴あけ能力：木工50mm、鉄工13mm、ALC・サイディングコア160mm<br>●チャック能力：1.5～13mm<br>●充電時間：45分<br>●定格電圧：18V<br><br>",『カード対応OK！』■〒ボッシュ【GSR18VE-2-LI】(7586957) バッテリードライバードリル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ボッシュ【GSR18VE-2-LI】(7586957) バッテリードライバードリル 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒ボッシュ【GSR18VE-2-LI】(7586957) バッテリードライバードリル 受注単位1[rn]
11-24702,,23575.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【DS10DAL-2LSK】(4957857) １０．８Ｖコードレスドライバドリル 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●クラス最大の締付けトルク36N・ｍです。<br>●高容量3.0Ahリチウムイオン電池で豊富な作業量を実現しました。<br><br><br>●最大締付トルク(N・m)高速：14<br>●最大締付トルク(N・m)低速：36<br>●充電時間(分)：60<br>●質量(kg)：1.2<br>●無負荷回転数(min[[の-1乗]])高速：0～1300<br>●無負荷回転数(min[[の-1乗]])低速：0～350<br><br>●1充電当たりの作業量目安：木工穴あけ(18mm)約270個<br>●チャック能力：0.8～10mm<br>●充電時間：約60分<br><br>",『カード対応OK！』■〒日立工機/日立【DS10DAL-2LSK】(4957857) １０．８Ｖコードレスドライバドリル 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【DS10DAL-2LSK】(4957857) １０．８Ｖコードレスドライバドリル 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒日立工機/日立【DS10DAL-2LSK】(4957857) １０．８Ｖコードレスドライバドリル 受注単位1[rn]
11-24703,,38027.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　オートチゼラ　３００７２【NBH-600A】(3317838) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先、形状も違うチゼルを利用して用途に応じた作業を簡単、迅速に行うことができます。",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　オートチゼラ　３００７２【NBH-600A】(3317838) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　オートチゼラ　３００７２【NBH-600A】(3317838) 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　オートチゼラ　３００７２【NBH-600A】(3317838) 受注単位1[rn]
11-24704,,95823.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【D5140-K2-JAPAN】(4961072) １／２インチ　充電ドリルドライバー（２０Ｖ） 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●1/2インチチャックを搭載してます。<br>●16ポジションのクラッチによる締め付け管理が可能です。<br>●金属のドライブトレインとハンマー機構は頑丈で耐久性が高く、最大のパワーと効率に合わせて最適化してます。<br>●スチール強化アルミニウムで作られた耐久性の高いハンマーケースが内部部品を保護し、金属躯体は度重なる落下にも耐えます。<br>●ラバーオーバーモールドグリップが振動を抑えて疲労を軽減し、長時間の使用における使用者の快適性を向上します。<br><br>●自動車関係など一般産業用に。<br><br>●最大締付トルク(N・m)：80<br>●質量(kg)：2.45<br>●無負荷回転数(min[[の-1乗]])高速：0～500<br>●無負荷回転数(min[[の-1乗]])低速：0～1900<br><br>●チャック能力：1/2(インチ)<br>●充電時間50分<br>●電圧：DC20V<br>●全長(mm)：235<br><br>",『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【D5140-K2-JAPAN】(4961072) １／２インチ　充電ドリルドライバー（２０Ｖ） 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【D5140-K2-JAPAN】(4961072) １／２インチ　充電ドリルドライバー（２０Ｖ） 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒インガソール・ランド・アイティーエ/ＩＲ【D5140-K2-JAPAN】(4961072) １／２インチ　充電ドリルドライバー（２０Ｖ） 受注単位1[rn]
11-24705,,3308.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300378】(7532946) チスチゼルロング　長さ５００ｍｍ　丸込（Ｒ）ＡＡ－１ＡＳＰ～３ＳＰ用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：AA-1ASPR～3SPR、15XSPR～75SPR<br>●全長(mm)：500<br>●シャンク形状：丸込<br>●品名：チスチゼルロング<br>●質量(g)：1140<br><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300378】(7532946) チスチゼルロング　長さ５００ｍｍ　丸込（Ｒ）ＡＡ&minus;１ＡＳＰ～３ＳＰ用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300378】(7532946) チスチゼルロング　長さ５００ｍｍ　丸込（Ｒ）ＡＡ&minus;１ＡＳＰ～３ＳＰ用 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300378】(7532946) チスチゼルロング　長さ５００ｍｍ　丸込（Ｒ）ＡＡ&minus;１ＡＳＰ～３ＳＰ用 受注単位1[rn]
11-24706,,4397.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500460】(7533250) ＮＢＨ－６００Ａ用フォークチゼル　２５巾　６Ｆ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：NBH-600A用　6F フォークチゼル　刃巾25<br>●全長(mm)：180<br>●刃形状：25巾<br>●品名：6F フォークチゼル<br>●質量(g)：350<br><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500460】(7533250) ＮＢＨ&minus;６００Ａ用フォークチゼル　２５巾　６Ｆ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500460】(7533250) ＮＢＨ&minus;６００Ａ用フォークチゼル　２５巾　６Ｆ 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500460】(7533250) ＮＢＨ&minus;６００Ａ用フォークチゼル　２５巾　６Ｆ 受注単位1[rn]
11-24707,,6912.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300825】(7533098) ワイドチゼル　チゼルスプリング付　丸込（Ｒ）ＡＡ－１ＡＳＰ～３ＳＰ用 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：AA-1ASPR～3SPR、75ＳPR<br>●全長(mm)：300<br>●刃形状：72巾<br>●シャンク形状：丸込<br>●品名：ワイドチゼル　チゼルスプリング付<br>●質量(g)：1140<br><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300825】(7533098) ワイドチゼル　チゼルスプリング付　丸込（Ｒ）ＡＡ&minus;１ＡＳＰ～３ＳＰ用 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300825】(7533098) ワイドチゼル　チゼルスプリング付　丸込（Ｒ）ＡＡ&minus;１ＡＳＰ～３ＳＰ用 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17300825】(7533098) ワイドチゼル　チゼルスプリング付　丸込（Ｒ）ＡＡ&minus;１ＡＳＰ～３ＳＰ用 受注単位1[rn]
11-24708,,3551.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17510100】(7533403) チゼル（６０巾）ＮＮＫ－２５０～１５００用　長さ２００ｍｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：NNK-250、500、750、1000、1500<br>●全長(mm)：200<br>●品名：フラットチゼル<br>●刃幅(mm)：60<br>●質量(g)：310<br><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17510100】(7533403) チゼル（６０巾）ＮＮＫ&minus;２５０～１５００用　長さ２００ｍｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17510100】(7533403) チゼル（６０巾）ＮＮＫ&minus;２５０～１５００用　長さ２００ｍｍ 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17510100】(7533403) チゼル（６０巾）ＮＮＫ&minus;２５０～１５００用　長さ２００ｍｍ 受注単位1[rn]
11-24709,,2980.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500130】(7533128) マフラカッタ　ＮＢＨ－４００用　４Ｃ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：NBH-400用 4C マフラカッタ<br>●全長(mm)：175<br>●品名：マフラカッタ<br>●質量(g)：160 NBH-400用 4C マフラカッタ<br><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500130】(7533128) マフラカッタ　ＮＢＨ&minus;４００用　４Ｃ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500130】(7533128) マフラカッタ　ＮＢＨ&minus;４００用　４Ｃ 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【17500130】(7533128) マフラカッタ　ＮＢＨ&minus;４００用　４Ｃ 受注単位1[rn]
11-24710,,2852.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｍ６０　ハイスピード　ホールソー【52890】(4128605) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃は特殊焼入れタイプハイスピード鋼を利用したバイメタル構造です。",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｍ６０　ハイスピード　ホールソー【52890】(4128605) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｍ６０　ハイスピード　ホールソー【52890】(4128605) 受注単位1,作業用品\電動工具・油圧工具\磁気ボール盤。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/リジッド　Ｍ６０　ハイスピード　ホールソー【52890】(4128605) 受注単位1[rn]
11-24711,,1111.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　ストレートフラットチゼル　ＮＦＢ－２５Ｈ用　長さ２００ｍｍ【17509980】(2768861) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　ストレートフラットチゼル　ＮＦＢ&minus;２５Ｈ用　長さ２００ｍｍ【17509980】(2768861) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　ストレートフラットチゼル　ＮＦＢ&minus;２５Ｈ用　長さ２００ｍｍ【17509980】(2768861) 受注単位1,作業用品\空圧工具\エアハンマー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ　ストレートフラットチゼル　ＮＦＢ&minus;２５Ｈ用　長さ２００ｍｍ【17509980】(2768861) 受注単位1[rn]
