11-143701,http://tshop.r10s.jp/auc-straight/cabinet/02/02-6687.jpg?fitin=700:700,1784.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,KTC 9.5sq.クローフットレンチ 19mm BNS3-19W STRAIGHT/02-6687 (KTC/ケーティーシー),,"[保証] メーカー保証準拠<br><br>■口径部は二重六角のため、ナットへのアプローチが容易です。<br><br>[差込角] 3/8""(9.5mm)<br>[サイズ] 19mm<br>[全長] 55.5mm<br>[最大幅] 35mm<br>[厚さ] 13mm<br>[重量] 89g",KTC 9.5sq.クローフットレンチ 19mm BNS3-19W STRAIGHT/02-6687 (KTC/ケーティーシー)：整備工具のストレート,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得KTC 9.5sq.クローフットレンチ 19mm BNS3-19W STRAIGHT/02-6687 (KTC/ケーティーシー),油圧配管に使用されているフレアナットの締緩作業に。KTC 9.5sq.クローフットレンチ 19mm BNS3-19W STRAIGHT/02-6687 (KTC/ケーティーシー)[rn]
11-143712,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571133553092_ll.jpg?fitin=700:700,176.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー ASOH　フレアージョイント　PT1／4XΦ8 FS-1208 [FS1208],,□商品仕様<br>●使用流体:水・空気・油<br>●流体温度:-50～150℃<br>●使用圧力:3.45MPa<br>●適用銅管外径(mm):8<br>●ねじ:R1/4<br>●寸法L(mm):37<br>●質量(g):40.47,アソー ASOH　フレアージョイント　PT1／4XΦ8 FS-1208 [FS1208]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得アソー ASOH　フレアージョイント　PT1／4XΦ8 FS-1208 [FS1208],アソー ASOH　フレアージョイント　PT1／4XΦ8 FS-1208 [FS1208][rn]
11-143713,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_022/4560128121569_ll.jpg?fitin=700:700,257.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,イノック キャップ 304C8A [304C8A],,□商品仕様<br>●呼び径(A):8<br>●呼び径(B):1/4<br>●L(mm):19<br>●H(mm):17.0<br>●呼び径(mm):13.80<br>●質量(g):33,イノック キャップ 304C8A [304C8A]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得イノック キャップ 304C8A [304C8A],イノック キャップ 304C8A [304C8A][rn]
11-143714,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_088/4975989501519_ll.jpg?fitin=700:700,224.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,ニチアス NAジョイントシートガスケット 1995-10K80A [199510K80A],,□商品説明<br>●アスベストを一切含まない汎用のジョイントシートです。<br>□商品仕様<br>●使用温度範囲:-100～183℃<br>●呼び径(A):80<br>●外径(mm):134<br>●厚み(mm):1.5<br>●内径(mm):90<br>●呼び径(B):3<br>●使用圧力(K):10<br>●質量(g):20,ニチアス NAジョイントシートガスケット 1995-10K80A [199510K80A]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチアス NAジョイントシートガスケット 1995-10K80A [199510K80A],ニチアス NAジョイントシートガスケット 1995-10K80A [199510K80A][rn]
11-143715,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_114/4989999313956_ll.jpg?fitin=700:700,266.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,トラスコ中山 TRUSCO　ねじ込み継手　エルボ　RC1／8XRC1／8 TN-21L [TN21L],,●使用流体:水、空気、油<br>●流体温度:0～100℃<br>●使用圧力:14MPa<br>●呼び径:Rc1/8×Rc1/8<br>●寸法(mm)H:12<br>●寸法(mm)L:21<br>●寸法(mm)L1:21<br>●質量(g):30,トラスコ中山 TRUSCO　ねじ込み継手　エルボ　RC1／8XRC1／8 TN-21L [TN21L]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラスコ中山 TRUSCO　ねじ込み継手　エルボ　RC1／8XRC1／8 TN-21L [TN21L],トラスコ中山 TRUSCO　ねじ込み継手　エルボ　RC1／8XRC1／8 TN-21L [TN21L][rn]
11-143716,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_015/4545384590007_ll.jpg?fitin=700:700,9749.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,【送料無料】タイルメント TILEMENT　ファインピン　アイボリー　500本入 59000000 [59000000],,□商品説明<br>●ファインカバーの色に合わせた留め付けピンです。<br>●ファインカバーやエルボの継ぎ目や重ね合わせ部分に使用します。<br>□商品仕様<br>●色:アイボリー<br>●釘長：8mm<br>●管径:50A<br>●保温厚(mm):20<br>●質量(g):350,【送料無料】タイルメント TILEMENT　ファインピン　アイボリー　500本入 59000000 [59000000]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】タイルメント TILEMENT　ファインピン　アイボリー　500本入 59000000 [59000000],【送料無料】タイルメント TILEMENT　ファインピン　アイボリー　500本入 59000000 [59000000][rn]
11-143717,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_022/4560128121088_ll.jpg?fitin=700:700,1200.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,イノック ユニオン（ガスケット） 304U6A [304U6A],,□商品仕様<br>●ノンアスベストガスケット使用<br>●呼び径(A):6<br>●呼び径(B):1/8<br>●L(mm):30.0<br>●呼び径(mm):10.50<br>●D(mm):17.0<br>●質量(g):68,イノック ユニオン（ガスケット） 304U6A [304U6A]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得イノック ユニオン（ガスケット） 304U6A [304U6A],イノック ユニオン（ガスケット） 304U6A [304U6A][rn]
11-143718,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_035/4582115658254_ll.jpg?fitin=700:700,328.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,クリンガー社 ノンアスベストジョイントシート HNJ-25A-10K-U [HNJ25A10KU],,□商品説明<br>●表面に固着防止・防食加工が施されています。<br>●アスベストを含有しないジョイントシートです。<br>□商品仕様<br>●耐熱温度:-150～250℃（飽和蒸気200℃）<br>●呼び径(A):25<br>●外径(mm):74<br>●厚み(mm):3<br>●内径(mm):35<br>●呼び径(B):1<br>●使用圧力(K):10<br>●質量(g):17.02,クリンガー社 ノンアスベストジョイントシート HNJ-25A-10K-U [HNJ25A10KU]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得クリンガー社 ノンアスベストジョイントシート HNJ-25A-10K-U [HNJ25A10KU],クリンガー社 ノンアスベストジョイントシート HNJ-25A-10K-U [HNJ25A10KU][rn]
11-143719,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_114/4989999313901_ll.jpg?fitin=700:700,659.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,トラスコ中山 TRUSCO　ねじ込み継手　エルボ　R1／2XR1／2 TN-04L [TN04L],,●使用流体:水、空気、油<br>●流体温度:0～100℃<br>●使用圧力:14MPa<br>●呼び径:R1/2×R1/2<br>●寸法(mm)H:18<br>●寸法(mm)L:32.5<br>●寸法(mm)L1:32.5<br>●質量(g):90,トラスコ中山 TRUSCO　ねじ込み継手　エルボ　R1／2XR1／2 TN-04L [TN04L]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラスコ中山 TRUSCO　ねじ込み継手　エルボ　R1／2XR1／2 TN-04L [TN04L],トラスコ中山 TRUSCO　ねじ込み継手　エルボ　R1／2XR1／2 TN-04L [TN04L][rn]
11-143720,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_021/4560111020602_ll.jpg?fitin=700:700,655.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,タブチ TBC　PE継手メネジ1種13mm 13PGV-1 [13PGV1],,□商品説明<br>●パイプにコアを打ち込み、ナットを本体に締め付けるだけの簡易施工です。<br>□商品仕様<br>●日本水道協会 JWWA B116規格品<br>●呼び径(mm):13<br>●L(mm):29.0<br>●質量(g):120,タブチ TBC　PE継手メネジ1種13mm 13PGV-1 [13PGV1]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タブチ TBC　PE継手メネジ1種13mm 13PGV-1 [13PGV1],タブチ TBC　PE継手メネジ1種13mm 13PGV-1 [13PGV1][rn]
11-143721,http://tshop.r10s.jp/edion/cabinet/goods/l1/img_022/4560263690395_l1.jpg?fitin=700:700,6516.8000,,花・ガーデン・DIY > DIY・工具 > 配管工具,【送料無料】児玉工業 コダマ　圧着ソケット銅管直管専用型 CPL25A [CPL25A],,□商品説明<br>●パイプの中身を抜かずに、運転中に漏れ止めができますから、設備の稼動停止や、エア抜きなどは一切不要です。<br>●銅管直管のピンホールや腐食漏れの箇所を修理することができます。<br>●取り付けや締め込みは至って簡単です。単にネジを締めるだけですから、5～10分で作業は完了します。<br>□商品仕様<br>●耐圧力:1MPa<br>●使用温度範囲:-30～80℃<br>●呼び径(A):25<br>●呼び径(B):1<br>●サイズ(mm)L×W×H:50×84×51<br>●適合六角レンチ(mm):6<br>●質量(kg):0.5,【送料無料】児玉工業 コダマ　圧着ソケット銅管直管専用型 CPL25A [CPL25A]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得【送料無料】児玉工業 コダマ　圧着ソケット銅管直管専用型 CPL25A [CPL25A],【送料無料】児玉工業 コダマ　圧着ソケット銅管直管専用型 CPL25A [CPL25A][rn]
11-143722,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_022/4560128120494_ll.jpg?fitin=700:700,2796.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,イノック 45°エルボ 304･45L40A [30445L40A],,□商品仕様<br>●呼び径(A):40<br>●呼び径(B):1 1/2<br>●L(mm):37<br>●H(mm):-<br>●呼び径(mm):48.60<br>●質量(g):429,イノック 45&deg;エルボ 304･45L40A [30445L40A]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得イノック 45&deg;エルボ 304･45L40A [30445L40A],イノック 45&deg;エルボ 304･45L40A [30445L40A][rn]
11-143723,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_112/4989999244335_ll.jpg?fitin=700:700,2643.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,トラスコ中山 TRUSCO　SUSブランチティ　適用チューブ径8X6　ねじR1／4 TS8-02MT [TS802MT],,□商品説明<br>●フッ素樹脂チューブと接続します。<br>□商品仕様<br>●使用流体:クリーンエア、純水（腐食性流体）<br>●流体温度:水0～100℃、空気-65～260℃<br>●使用圧力:水0.3MPa、空気1MPa<br>●適用チューブ(mm)外径×内径:8×6<br>●寸法A(mm):23.0<br>●ねじT:R1/4<br>●質量(g):58.0,トラスコ中山 TRUSCO　SUSブランチティ　適用チューブ径8X6　ねじR1／4 TS8-02MT [TS802MT]：エディオン　楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得トラスコ中山 TRUSCO　SUSブランチティ　適用チューブ径8X6　ねじR1／4 TS8-02MT [TS802MT],トラスコ中山 TRUSCO　SUSブランチティ　適用チューブ径8X6　ねじR1／4 TS8-02MT [TS802MT][rn]
