11-110001,http://tshop.r10s.jp/retailer/cabinet/eve/eve-008_02.jpg?fitin=700:700,1656.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,♪エバメール　Eトリートメント　160g＜トリートメント・ヘアケア＞,,"【キューティクルを補修】<br><br>

毎日の髪は紫外線、大気中の埃、ドライヤーの熱、コーミングによる摩擦、<br>
洗髪、パーマ、ヘアカラー等によって絶えずダメージを受けています。<br>
エバメールEトリートメントは傷んだキューティクルを補修し<br>
髪の潤いを守るトリートメントです。<br><br>

◆ご使用方法◆<br>
シャンプーの後、適量のトリートメントを髪全体になじませます。<br>
しばらくおいてから、よくすすぎます。<br>
※ダメージを受けた髪や硬い髪の方は、量を多めにして長めにおいてください。<br><br>

※ご注文後のキャンセルはお受けいたしませんので、ご了承ください。",♪エバメール　Eトリートメント　160g＜トリートメント・ヘアケア＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBION♪エバメール　Eトリートメント　160g＜トリートメント・ヘアケア＞,キューティクルを補修♪。♪エバメール　Eトリートメント　160g＜トリートメント・ヘアケア＞[rn]
11-110002,http://tshop.r10s.jp/retailer/cabinet/mil/mil_237_01.jpg?fitin=700:700,6240.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,♪【ミルボン】 プラーミアエナジメントヘアトリートメント M　詰替え用　1000g＜トリートメント・エイジング＞,,"広がりを抑え、つやめく髪へ<br><br>


毛先までしなやか、まとまりのある髪へ<br>
毛髪内部にうるおいを与え、つやめく髪へ導く2タイプのヘアトリートメント。<br>
天然由来成分へのこだわりを徹底。<br>
イソフラボンとアントシアニンを含有した黒大豆エッセンス（保湿成分）を配合。<br>
ライス18-MEA（エモリエント成分）により、毛髪内部の乾燥を防ぎ、表面をコートしてツヤを与えます。<br>
内側からつやめくような華やかなフローラルの香り。<br><br>

■こんな方にオススメ■<br>
・M　普通～硬毛<br><br>
※発送まで　１０日位かかります。",♪【ミルボン】 プラーミアエナジメントヘアトリートメント M　詰替え用　1000g＜トリートメント・エイジング＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBION♪【ミルボン】 プラーミアエナジメントヘアトリートメント M　詰替え用　1000g＜トリートメント・エイジング＞,♪広がりを抑え、つやめく髪へ♪。♪【ミルボン】 プラーミアエナジメントヘアトリートメント M　詰替え用　1000g＜トリートメント・エイジング＞[rn]
11-110003,http://tshop.r10s.jp/retailer/cabinet/mil/mil_219_01.jpg?fitin=700:700,2040.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアニュートリエント 150g　＜トリートメント＞,,"「指通で感じる質感」を。。。<br>
より手触りのやわらかさにこだわったノイDue
<br><br>
カラーヘアデザインの質感をサプリメントする、新しいホームケア 
<br>
しっとり やわらか「ヴェロアリュクス」<br>
ゆたかにうるおって艶めくベルベットの手触り。やわらかなまとまり。<br>

ダメージをケアする発想から、今日の美しい質感を続けるケアへ。<br>
毎日のケアとして、同シリーズのシャンプーと一緒にお使いください。 <br>（週に１～２回のご使用が目安です。）
<br>
ヘアニュートリエントは、週に数回の「スペシャルケア」としてシャンプー後に使用する毛先の集中ケアです。 <br><br>※発送まで　１０日位かかります。",ＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアニュートリエント 150g　＜トリートメント＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBIONＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアニュートリエント 150g　＜トリートメント＞,♪15%OFF♪。ＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアニュートリエント 150g　＜トリートメント＞[rn]
11-110004,http://tshop.r10s.jp/retailer/cabinet/mil/mil_218_01.jpg?fitin=700:700,7200.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアトリートメント 2.5ｋｇパック　レフィル 業務用サイズ 詰め替え用 ＜2500ｇ＞,,"「指通で感じる質感」を。。。<br>
より手触りのやわらかさにこだわったノイDue
<br><br>
カラーヘアデザインの質感をサプリメントする、新しいホームケア 
<br>
しっとり やわらか「ヴェロアリュクス」<br>
ゆたかにうるおって艶めくベルベットの手触り。やわらかなまとまり。<br>

ダメージをケアする発想から、今日の美しい質感を続けるケアへ。<br>
毎日のケアとして、同シリーズのシャンプーと一緒にお使いください。 <br><br>※　詰め替え用です。<br><br>※発送まで　１０日位かかります。",ＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアトリートメント 2.5ｋｇパック　レフィル 業務用サイズ 詰め替え用 ＜2500ｇ＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBIONＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアトリートメント 2.5ｋｇパック　レフィル 業務用サイズ 詰め替え用 ＜2500ｇ＞,♪より手触りのやわらかさにこだわったノイDue♪。ＮＥＷ！【ミルボン】 ディーセスノイドゥーエヴェロアリュクス ヘアトリートメント 2.5ｋｇパック　レフィル 業務用サイズ 詰め替え用 ＜2500ｇ＞[rn]
11-110005,http://tshop.r10s.jp/retailer/cabinet/mil/mil_231_01.jpg?fitin=700:700,2800.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,♪【ミルボン】 プラーミアエナジメントヘアトリートメント F　詰替え用　400g＜トリートメント・エイジング＞,,"広がりを抑え、つやめく髪へ<br><br>


毛先までしなやか、まとまりのある髪へ<br>
軟毛～より根元をふんわりさせたい方向き。<br>
毛髪内部にうるおいを与え、つやめく髪へ導く2タイプのヘアトリートメント。<br>
天然由来成分へのこだわりを徹底。<br>
イソフラボンとアントシアニンを含有した黒大豆エッセンス（保湿成分）を配合。<br>
ライス18-MEA（エモリエント成分）により、毛髪内部の乾燥を防ぎ、表面をコートしてツヤを与えます。<br>
内側からつやめくような華やかなフローラルの香り。<br><br>

■こんな方にオススメ■<br>
・F　軟毛～より根元をふんわりさせたい方。<br><br>
※発送まで　１０日位かかります。",♪【ミルボン】 プラーミアエナジメントヘアトリートメント F　詰替え用　400g＜トリートメント・エイジング＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBION♪【ミルボン】 プラーミアエナジメントヘアトリートメント F　詰替え用　400g＜トリートメント・エイジング＞,♪広がりを抑え、つやめく髪へ♪。♪【ミルボン】 プラーミアエナジメントヘアトリートメント F　詰替え用　400g＜トリートメント・エイジング＞[rn]
11-110006,http://tshop.r10s.jp/retailer/cabinet/leb/leb-006_01.jpg?fitin=700:700,1232.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,即納　ルベル　ナチュラルヘアトリートメントウィズEP　【エッグプロテイン】　260ｇ,,"ナチュラルヘアソープは生分解性に優れた酸性石鹸系界面活性剤をベースに天然の植物エキスを配合したヘアソープと卵や小麦などの天然成分を含んだトリートメントが、髪にやさしく働きかけ美しく健やかな髪質に仕上げるヘアケアシリーズです 。<br>
          卵白プロテイン・卵横油が傷んだ髪に浸透し""しっとり""しなやかな髪に 仕上げる、パックタイプのトリートメントです。<br>しっとりとしたうるおいを与え、おさまりの良いしなやかな髪に仕上げます。",即納　ルベル　ナチュラルヘアトリートメントウィズEP　【エッグプロテイン】　260ｇ：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBION即納　ルベル　ナチュラルヘアトリートメントウィズEP　【エッグプロテイン】　260ｇ,30%OFF! しっとりとしたうるおい！。即納　ルベル　ナチュラルヘアトリートメントウィズEP　【エッグプロテイン】　260ｇ[rn]
11-110007,http://tshop.r10s.jp/retailer/cabinet/ker/ker-117_01.jpg?fitin=700:700,6931.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 エキスパートファイナルカラー 30g×20本  ＜スカルプ&ヘアトリートメント＞,,"手強いくせに挑む！無敵のまとまり髪へ！！<br>★★業務用！★<br><br>

カラー直後の頭皮を整え、カラー直後に髪が必要とする成分を補給。
<br>

髪にツヤ・軽さ・なめらかさを与えます。<br><br>「サロン専売品」",【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 エキスパートファイナルカラー 30g&times;20本  ＜スカルプ&amp;ヘアトリートメント＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBION【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 エキスパートファイナルカラー 30g&times;20本  ＜スカルプ&amp;ヘアトリートメント＞,手強いくせに挑む！無敵のまとまり髪へ！！。【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 エキスパートファイナルカラー 30g&times;20本  ＜スカルプ&amp;ヘアトリートメント＞[rn]
11-110008,http://tshop.r10s.jp/retailer/cabinet/ker/ker-116_01.jpg?fitin=700:700,6840.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 ニュートリバーズN　25ml ×１５本  ＜スカルプトリートメント＞,,"手強いくせに挑む！無敵のまとまり髪へ！！<br>★★業務用！★<br><br>

ナリシング成分を包み込んだケラゾームが頭皮へ浸透。<br>


頭皮の養分・保護などのバランスを整え、健康な頭皮へ。<br><br>「サロン専売品」",【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 ニュートリバーズN　25ml &times;１５本  ＜スカルプトリートメント＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBION【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 ニュートリバーズN　25ml &times;１５本  ＜スカルプトリートメント＞,手強いくせに挑む！無敵のまとまり髪へ！！。【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　 ニュートリバーズN　25ml &times;１５本  ＜スカルプトリートメント＞[rn]
11-110009,http://tshop.r10s.jp/retailer/cabinet/ker/ker-114_01.jpg?fitin=700:700,5472.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　マスクオレオリラックススリム　500g ＜ヘアトリートメント＞,,"手強いくせに挑む！無敵のまとまり髪へ！！<br>★大容量！業務用サイズ！★

<br><br>

ごわつき、うねりなどの手強いくせでまとまりにくい髪を、リッチなクリームが毛髪をつつみこみ、しっとり、なめらかに仕上げる、ヘアトリートメントです。<br>

しっとりとした手触りなのに、さらりとした髪に仕上げてくれます。
<br>ヘアのダメージの大きい方、硬い髪の方、くせ毛の強い方に最適です。<br>

週2回程度を目安に使えば、ツヤ感もアップ。<br>

美しい髪へと生まれ変わるでしょう。 <br><br>＜このような方におススメ＞・パサつき・くせ・傷み等で髪が広がりやすい方・髪をまとまりやすくさせたい方・ボリュームダウンしたい方<br><br>「サロン専売品」",【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　マスクオレオリラックススリム　500g ＜ヘアトリートメント＞：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBION【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　マスクオレオリラックススリム　500g ＜ヘアトリートメント＞,まるで髪質をとりかえたような気持ち良さを実現！。【業務用】 ロレアル　ケラスターゼ(KERASTASE) NU　マスクオレオリラックススリム　500g ＜ヘアトリートメント＞[rn]
11-110010,http://tshop.r10s.jp/retailer/cabinet/ker/ker-071_02.jpg?fitin=700:700,4531.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > トリートメント,ロレアル　ケラスターゼ(KERASTASE)NU　バンオレオリラックス　750mL,,"【ニュートリティブシリーズ】デリケートヘア・ダメージヘアリッチなケアで髪美しく　髪にニュートリティブ健康な髪の成長をサポートするためのベースづくり、うるおいを失った髪をしっとり、つややかで美しい髪へとみちびきます。<br>
内容量:750mL",ロレアル　ケラスターゼ(KERASTASE)NU　バンオレオリラックス　750mL：コスメショップ　リテイラー,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得BOBBI BROWNALBIONロレアル　ケラスターゼ(KERASTASE)NU　バンオレオリラックス　750mL,リッチなケアで髪美しく髪にニュートリティブ。ロレアル　ケラスターゼ(KERASTASE)NU　バンオレオリラックス　750mL[rn]
