11-29801,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005147775.jpg?fitin=700:700,9050.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　弓形本管レンチ　２４ｍｍ【RM-24LY】(2487641) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●水道本管のフランジボルト・ナットの締め付けに便利です。<br>●弓形ハンドルにより狭い管路も容易に締め付け可能です。",『カード対応OK！』■〒トップ工業/ＴＯＰ　弓形本管レンチ　２４ｍｍ【RM-24LY】(2487641) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　弓形本管レンチ　２４ｍｍ【RM-24LY】(2487641) 受注単位1,作業用品\作業工具\ラチェットレンチ。『カード対応OK！』■〒トップ工業/ＴＯＰ　弓形本管レンチ　２４ｍｍ【RM-24LY】(2487641) 受注単位1[rn]
11-29812,,32454.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立アプライアンス（株）/日立【FHF32EX-N-J･P-NU】(4693825)飛散防止防虫蛍光ランプ 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐熱性合成樹脂被膜（ポリエステルチューブ）でガラス管を被覆しているので、外的衝撃などで万一ランプが破損しても、ガラス破片や蛍光体などの飛散が少なく、危険防止になります。<br>●虫が最も強く感じる波長365nm付近の光もカット、被膜のないランプに比べ虫の集まりが少なくなります。（当社比）<br>●紫外線吸収剤入りの被膜なので、色あせの原因である波長400nm以下の紫外線をほとんどカットし展示品の退色を少なくします。<br>●明るさは、被膜のないランプの97%です。<br>●デパート、スーパー、衣料品店、レストラン、食品工場、駅、空港（色あせや虫の飛来に気遣う場所）。<br>●全光束(lm):3300<br>●種別:32形<br>●管長(mm):1198<br>●定格寿命(時間):12000<br>●定格ランプ電力(W):32<br>●標準消費電力料金:0.86円/h<br>●口金:G13<br>●光源色:ﾊｲﾙﾐｯｸN色<br>●質量(g):212<br>●光源色:ハイルミックスN色<br>●点灯方式:高周波点灯専用形<br>●Hfインバーター式蛍光灯器具でご使用ください。<br>",『カード対応OK！』■〒日立アプライアンス（株）/日立【FHF32EX-N-J･P-NU】(4693825)飛散防止防虫蛍光ランプ 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立アプライアンス（株）/日立【FHF32EX-N-J･P-NU】(4693825)飛散防止防虫蛍光ランプ 受注単位25,工事用品\作業灯・照明用品\直管形ランプ。『カード対応OK！』■〒日立アプライアンス（株）/日立【FHF32EX-N-J･P-NU】(4693825)飛散防止防虫蛍光ランプ 受注単位25[rn]
11-29813,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004209617.jpg?fitin=700:700,194.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　７ｍｍ巾×１２０ｍｍ【A1-7】(3821111) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●高周波焼入をし、高硬度、耐久力は抜群です。",『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　７ｍｍ巾&times;１２０ｍｍ【A1-7】(3821111) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　７ｍｍ巾&times;１２０ｍｍ【A1-7】(3821111) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　平タガネ　７ｍｍ巾&times;１２０ｍｍ【A1-7】(3821111) 受注単位1[rn]
11-29814,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863551.jpg?fitin=700:700,3132.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　両口ラチェットレンチ　２６Ｘ３２ｍｍ【RM-26X32】(3371948) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●正逆は切り替え爪式です。<br>●本体はサビにくいカチオン塗装です。<br>●爪の切り替え部の開口が大きく泥水、砂などが入ってもすぐ排除されるため過酷な条件でも極めて安定したラチェット作動が得られます。<br>●便利なシノ付です。",『カード対応OK！』■〒トップ工業/ＴＯＰ　両口ラチェットレンチ　２６Ｘ３２ｍｍ【RM-26X32】(3371948) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　両口ラチェットレンチ　２６Ｘ３２ｍｍ【RM-26X32】(3371948) 受注単位1,作業用品\作業工具\ラチェットレンチ。『カード対応OK！』■〒トップ工業/ＴＯＰ　両口ラチェットレンチ　２６Ｘ３２ｍｍ【RM-26X32】(3371948) 受注単位1[rn]
11-29815,,2095.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8W-B】(2970902)蛍光ランプ（グロースタータ形） 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポピュラーな蛍光ランプです。<br>●省電力設計のランプは消費電力が4～7%節減できます（当社比）。<br>●全光束(lm):400<br>●種別:8形<br>●管長(mm):287.0<br>●定格寿命(時間):3000<br>●定格ランプ電力(W):8<br>●標準消費電力料金:0.22円/h<br>●口金:G5<br>●質量(g):27<br>●点灯方式:グロースタータ形<br>●光源色:白色<br>●色温度:4200K<br>●演色性:Ra61<br>",『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8W-B】(2970902)蛍光ランプ（グロースタータ形） 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8W-B】(2970902)蛍光ランプ（グロースタータ形） 受注単位10,工事用品\作業灯・照明用品\直管形ランプ。『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8W-B】(2970902)蛍光ランプ（グロースタータ形） 受注単位10[rn]
11-29816,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005203225.jpg?fitin=700:700,2063.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ラチェットレンチミガキショート　１９×２１【RWM1921】(3673740) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●総磨きタイプです。<br>●ショートタイプ、曲がりシノ付です。",『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ラチェットレンチミガキショート　１９&times;２１【RWM1921】(3673740) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ラチェットレンチミガキショート　１９&times;２１【RWM1921】(3673740) 受注単位1,作業用品\作業工具\ラチェットレンチ。『カード対応OK！』■〒ＭＣＣコーポレーション/ＭＣＣ　ラチェットレンチミガキショート　１９&times;２１【RWM1921】(3673740) 受注単位1[rn]
11-29817,,417.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8EX-N-A PK】(3096793)３波長形蛍光ランプ８Ｗ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●嵯峨電機工業製ライト(ハンドタイプ)にも合います。<br>●消費電力(W):8<br>●球寿命(時間):3000<br>●明るさ(lm):460<br>●質量(g):27<br>●3波長形昼白色<br>●光源色:ハイルミックN昼白色<br>",『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8EX-N-A PK】(3096793)３波長形蛍光ランプ８Ｗ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8EX-N-A PK】(3096793)３波長形蛍光ランプ８Ｗ 受注単位1,工事用品\作業灯・照明用品\直管形ランプ。『カード対応OK！』■〒日立アプライアンス（株）/日立【FL8EX-N-A PK】(3096793)３波長形蛍光ランプ８Ｗ 受注単位1[rn]
11-29818,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005086643.jpg?fitin=700:700,767.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　ミリオンパイプケレン棒９５ｍｍ×１０００ｍｍ【E-28】(4048181) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●片刃設計です。<br>●ゴムグリップ付です。",『カード対応OK！』■〒小山刃物製作所/モクバ印　ミリオンパイプケレン棒９５ｍｍ&times;１０００ｍｍ【E-28】(4048181) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　ミリオンパイプケレン棒９５ｍｍ&times;１０００ｍｍ【E-28】(4048181) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　ミリオンパイプケレン棒９５ｍｍ&times;１０００ｍｍ【E-28】(4048181) 受注単位1[rn]
11-29819,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005202925.jpg?fitin=700:700,2512.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　首振ラチェットめがねレンチ　１７ｍｍ【RMF17】(2944065) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ヘッドを任意の角度に調整できるため、今までどんな工具も届かなかった作業箇所に最適です。<br>●薄型のラチェットヘッドには72枚ギアを装備しているため少ない送り角5度を実現しました。<br>●手になじみやすい柔らかい曲線デザインです。<br>●ヘッドは任意の角度に調整可能です。",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　首振ラチェットめがねレンチ　１７ｍｍ【RMF17】(2944065) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　首振ラチェットめがねレンチ　１７ｍｍ【RMF17】(2944065) 受注単位1,作業用品\作業工具\ラチェットレンチ。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　首振ラチェットめがねレンチ　１７ｍｍ【RMF17】(2944065) 受注単位1[rn]
11-29820,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005122130.jpg?fitin=700:700,1904.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　２０ｍｍ巾（ブリスターパック入り）【D40-20】(3822338) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃先に超硬合金をロウ付けしてあり、長期間使用しても刃先の磨耗が少ないです。<br>●貫通型で叩けます。",『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　２０ｍｍ巾（ブリスターパック入り）【D40-20】(3822338) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　２０ｍｍ巾（ブリスターパック入り）【D40-20】(3822338) 受注単位1,作業用品\作業工具\タガネ。『カード対応OK！』■〒小山刃物製作所/モクバ印　超硬ハガース　２０ｍｍ巾（ブリスターパック入り）【D40-20】(3822338) 受注単位1[rn]
11-29821,,3212.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立アプライアンス（株）/日立【FL20SSD-18B】(0007048)蛍光ランプサンライン 受注単位25,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポピュラーな蛍光ランプです。<br>●省電力設計のランプは消費電力が4～7%節減できます（当社比）。<br>●全光束(lm):1070<br>●種別:20形<br>●管長(mm):580.0<br>●定格寿命(時間):8500<br>●定格ランプ電力(W):18<br>●標準消費電力料金:0.49円/h<br>●口金:G13<br>●質量(g):112<br>●点灯方式:グロースタータ形<br>●光源色:昼光色<br>●色温度:6500K<br>●演色性:Ra74<br>",『カード対応OK！』■〒日立アプライアンス（株）/日立【FL20SSD-18B】(0007048)蛍光ランプサンライン 受注単位25：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立アプライアンス（株）/日立【FL20SSD-18B】(0007048)蛍光ランプサンライン 受注単位25,工事用品\作業灯・照明用品\直管形ランプ。『カード対応OK！』■〒日立アプライアンス（株）/日立【FL20SSD-18B】(0007048)蛍光ランプサンライン 受注単位25[rn]
