11-121801,http://tshop.r10s.jp/webike-rb/cabinet/tnk0073/gsm12553_kg.jpg?fitin=700:700,25090.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：OL,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：Oはこちら<br />サイズ：XOはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12553<br><br>■JANコード<br>4946993037271<br><br>■商品概要<br>カラー：ブラック×グリーン(KG)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：OL<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス・エントラント(R)V<br>中わた：レジナスハイロフト(前身頃)+レジナス<br>裏地：起毛トリコット(裏使い)<br>防水生地による防風性と軽量中わたレジナスによる保温性に加え、ダイナミックなスポーツ走行シーンに映えるシャープなシルエットとデザインを持った新作ジャケット。<br>絞り込んだ背中のラインに加えて、肩口から肘周りの立体的なカッティングとデザインが、ライディングフォームにフィットし動きやすくなっています。<br>スポーツマインドを掻き立てる一着です。<br>【機能・特徴】<br>保温性：★×3.5<br>重量：960g(※表記はLサイズの重量で、個体差があるためあくまで目安となります。)<br>防水生地使用(簡易防水)<br>衿アジャスター<br>袖口アジャスター<br>ウエストアジャスター<br>内ポケット<br>背反射ロゴマーク<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。<br>※背面画像はブラック×ピンクになります。,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：OL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：OL,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553。【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：OL[rn]
11-121802,http://tshop.r10s.jp/webike-rb/cabinet/tnk0074/gsm12608_bn.jpg?fitin=700:700,22337.6000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS シンセティックレザースリムライダーズジャケット GSM12608 サイズ：L,GWS シンセティックレザースリムライダーズジャケット GSM12608,サイズ：XOはこちら<br />サイズ：Oはこちら<br />サイズ：Mはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12608<br><br>■JANコード<br>4548311779698<br><br>■商品概要<br>【カラー】ブラウン(BN)<br><br>サイズ：L<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材／材質】<br>表地：シンセティックレザー(ビンテージ加工)<br>裏地：ナイロンタフタ<br>【プロテクター】<br>標準装備：肩・肘・胸・背 (ハードタイプのプロテクターも装着可能)<br>【重量】<br>1025g<br>【仕様】<br>・防風<br>・シャープシルエット<br>・初夏秋シーズン対応<br>・手洗いOK<br><br>人気の合皮ライダースがデザイン・機能を強化してモデルチェンジしました。<br>表地に施されたビンテージ加工がカジュアル感をアップ。さりげない裏地のアクセントカラーもおしゃれです。<br>タイトなシルエットながらも立体裁断、肩のアクションプリーツで運動性は十分。<br>背中両脇に備えたベンチレーションは風抜きと衣服内のムレ放出に効果を発揮します。<br>フルプロテクション装備により安全性もアップしました。中国製。<br><br>・素材ストレッチシンセティックレザービンテージ加工を施した合皮素材を使用。洗濯(手洗い)が可能なためメンテナンスも容易です。<br>ナイロンタフタカジュアル感のあるカラーのナイロンタフタを裏地に使用。<br><br>・細部機能背ベンチレーション風抜けを良くし、ウェア内の熱・ムレを排出できます。<br>袖口ファスナー手首のフィット感を高めます。<br>ファスナー付アウター内ポケット走行中も安心なファスナー付内ポケット。貴重品の収納に便利です。<br>アクションプリーツ肩後部にマチを設け肩まわりの運動性を高めています。<br>首後部反射素材夜間走行時の被視認性を高めます。<br><br><br><br>■注意点<br>※画像には他のカラーリングが含まれます。<br>※重量表記は個体差があるためあくまで目安となります。<br>※この商品は防水生地を使用していますがシームシーリング処理をしていないので完全防水仕様ではありません。,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS シンセティックレザースリムライダーズジャケット GSM12608 サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS シンセティックレザースリムライダーズジャケット GSM12608 サイズ：L,GWS シンセティックレザースリムライダーズジャケット GSM12608。【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS シンセティックレザースリムライダーズジャケット GSM12608 サイズ：L[rn]
11-121803,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12601_k.jpg?fitin=700:700,30901.6000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS ベンチレータージャケット GSM12601 サイズ：BL,ライディングジャケット GWS ベンチレータージャケット GSM12601,サイズ：XOはこちら<br />サイズ：Oはこちら<br />サイズ：Mはこちら<br />サイズ：Lはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12601<br><br>■JANコード<br>4548311634430<br><br>■商品概要<br>【カラー】ブラック(K)<br><br>サイズ：BL<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材／材質】<br>表地：エステルオックス・エントラント(R)V<br>裏地：ミニメッシュ<br>【プロテクター】<br>標準装備：肩・肘・胸・背 (ハードタイプのプロテクターも装着可能)<br>【重量】<br>960g<br>【仕様】<br>・シャープシルエット<br>・AIR VENT SYSTEMロゴ<br>・Entrant V ロゴ<br>・初夏秋シーズン対応<br>・手洗いOK<br><br>ファスナーによる簡単操作の肩・肘エアインテークと両サイドで開く背ベンチレーションなどのエアコントロール機能が充実。<br>さらに防水生地使用により、春夏秋シーズンまたは急な雨にも対応できる汎用性の高いジャケットです。<br>立体裁断によるシャープなシルエットとスッキリとした肘周りがスポーティー。<br>さらに肩から二の腕にかけて鮮やかなカラーリングの切り替えを配し肩口や背部のデザインが印象的なライディングジャケットです。ベトナム製。<br><br>・素材防水透湿素材「エステルオックス・エントラント(R)V」表地にはエントラント(R)V加工を施されたエステルオックス(ポリエステル素材)を使用。<br>急な雨にも対応でき、また衣服内のムレを効果的に放出します。<br><br>・特長形状記憶エアインテーク カンタン開閉でしかも風が入りやすい袖口・肩部のエアインテークに形状記憶ファスナーを採用。<br>ファスナーを開けてつまむだけで開口部をアーチ状にキープ。エアを効果的に取り込むことができます。<br>背ベンチレーション調整可能な大型ベンチレーションを採用。気候に合わせてウエア内のムレや風を排出できます。<br>エアベントシステム (意匠登録第1462868号)背面内側に大きなV字型パッドを装着。凸凹状の折りステッチ(GOLDWIN独自開発)が風の通り道となり、夏のライディングの悩みだった背中と背プロテクター間のムレ・暑さを軽減します。<br><br>・細部機能衿先ニット素材衿先は肌ざわりのソフトなフィールドセンサー(R)メッシュを使用しました。<br>ダブルウエストアジャスター体型に合わせて2段階で調整できるウエストアジャスター。ウエスト周りを広範囲で調整できます。<br>インナーポケット付胸ポケット胸部の縦型ポケット内には小物の収納に便利なポケットスリットを装備。<br>胸部プロテクター収納ポケット胸部プロテクターを収納するスリットポケット。別売の胸プロテクター(GSM18903、GSM18150)にも対応しています。<br>ファスナー付メッシュ内ポケット走行中でも安心のファスナー付内ポケットを用意しました。<br>衿裏フィールドセンサー(R)メッシュ吸汗速乾性に優れた機能メッシュを衿裏に使用。汗をかきやすい夏場の衿周りを快適に保ちます。<br>メガネ用スリットヘルメット着脱時など、メガネの置き場所に困らないメガネ用スリットを装備。デザイン的にもすっきり。<br>背部反射ワッペン光に当たると反射するワッペンを背部に配置。夜間の被視認性を高めます。<br><br><br><br>■注意点<br>※画像には他のカラーリング／メンズタイプが含まれます。<br>※重量表記は個体差があるためあくまで目安となります。<br>※この商品は防水生地を使用していますがシームシーリング処理をしていないので完全防水仕様ではありません。,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS ベンチレータージャケット GSM12601 サイズ：BL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS ベンチレータージャケット GSM12601 サイズ：BL,ライディングジャケット GWS ベンチレータージャケット GSM12601。【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS ベンチレータージャケット GSM12601 サイズ：BL[rn]
11-121804,http://tshop.r10s.jp/webike-rb/cabinet/tnk0156/gsm12509_k.jpg?fitin=700:700,18480.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】 GOLDWIN ゴールドウイン 3シーズンジャケット GWS コットンマルチライダージャケット サイズ：O,3シーズンジャケット GWS コットンマルチライダージャケット,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：XOはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12509<br><br>■JANコード<br>4964525474738<br><br>■商品概要<br>カラー：ブラック(K)<br>標準装備プロテクター(肩・肘)<br><br>サイズ：O<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>背中用プロテクター(GSM18017)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：T/Cツイル<br>裏地：ミニメッシュ<br>適度な通気性があるコットン素材は夏でも涼しく、一日のうちの温度差が大きい春・秋シーズンにも快適な着心地。<br>最新モデルではコットンの風合いがさらに軽く、柔らかくなりました。Gジャンテイストのカジュアルなデザインはさまざまなパンツとコーディネートできます。<br>おもな特徴<br>・コットン<br>・カジュアルデザイン<br>・プロテクション装備<br>・リフレクション<br>春夏シーズン対応<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,【イベント開催中！】 GOLDWIN ゴールドウイン 3シーズンジャケット GWS コットンマルチライダージャケット サイズ：O：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 GOLDWIN ゴールドウイン 3シーズンジャケット GWS コットンマルチライダージャケット サイズ：O,3シーズンジャケット GWS コットンマルチライダージャケット。【イベント開催中！】 GOLDWIN ゴールドウイン 3シーズンジャケット GWS コットンマルチライダージャケット サイズ：O[rn]
11-121805,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12459_lg.jpg?fitin=700:700,24796.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】 GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドロングジャケット サイズ：O,ウインタージャケット GWS リアルライドロングジャケット,■商品番号<br>GSM12459<br><br>■JANコード<br>4549397872990<br><br>■商品概要<br>カラー：ライトグレー（LG）<br>保温性：3.5/5<br>【素材】<br>表地：エステルオックス+防水加工(エントラントRV)<br>中わた：レジナス<br>裏地：起毛トリコット(裏使い)<br>【原産国】ベトナム<br><br>サイズ：O<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>防水/透湿/防風/保温/ロング<br>表地には軽量・高強度のエステルオックス、中わたに軽量・保温素材のレジナスを採用。<br>さらにライディング時の冷風を正面から受ける前身頃には中わたを二重に使用。<br>快適な着心地に加えて二重の保温性を実現した信頼の“定番”ロングジャケットです。<br><br>【主な機能・特徴】<br>シームシーリング処理/折りたためる衿アジャスタータブ/袖口アジャスター/ウエストアジャスター/内ポケット<br><br>■注意点<br>※画像4はカラー：ブラック/レッドです。,【イベント開催中！】 GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドロングジャケット サイズ：O：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドロングジャケット サイズ：O,ウインタージャケット GWS リアルライドロングジャケット。【イベント開催中！】 GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドロングジャケット サイズ：O[rn]
11-121806,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12605_k.jpg?fitin=700:700,18855.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン GWS エアストリームメッシュジャケット GSM12605 サイズ：XO,ゴールドウイン GWS エアストリームメッシュジャケット GSM12605,サイズ：Oはこちら<br />サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12605<br><br>■JANコード<br>4548311635222<br><br>■商品概要<br>【カラー】ブラック(K)<br><br>サイズ：XO<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材／材質】<br>表地：ライトメッシュ、エステルオックス (ブラック(K)のみ：ライトメッシュ、リフレクターメッシュ、エステルオックス)<br>裏地：ミニメッシュ<br>【プロテクター】<br>標準装備：肩・肘・胸・背 (ハードタイプのプロテクターも装着可能 《別売》背：GSM18102／胸：GSM18903)<br>【重量】<br>640g<br>【仕様】<br>・シャープシルエット<br>・初夏シーズン対応<br>・手洗いOK<br><br>夏のライディングを爽快に楽しむ人気のフルメッシュジャケットがモデルチェンジ。<br>レーシングスーツをモチーフにしたシャープなデザイン、カラーリング、ロゴ使いなど、スポーティーマインドを随所にちりばめたルックスが走りのテンションをアップします。<br>防風性に優れたウインドストッパー(R)ポケッタブルジャケット GSM14600(別売)やマルチインナージャケット GSM14601(別売)を重ね着すれば、春先や秋、冷涼地の走行もサポート。より活用範囲が広がります。ベトナム製。<br><br>・素材エステルオックス軽量・高強度、そしてしなやかな風合いを持ったエステルオックスを採用。<br>ライトメッシュベース素材にはライトメッシュを採用。走行するに従い大量の風を取り込んで涼しく快適なライディングを実現。<br>また軽量で耐久性にも優れ、擦れても毛羽立ちにくいのも特長のひとつです。<br><br>・細部機能袖口アジャスター手首のフィット感を高めます。<br>胸部プロテクター収納ポケット胸部プロテクターを収納するポケット。別売の胸プロテクター(GSM18903、GSM18150)にも対応しています。<br>内ポケットジャケット内側に小物の収納に便利な内ポケットを装備しています。<br>手首内側コットン素材袖内側に柔らかいコットン素材を使用し不快感をなくしました。<br>衿裏フィールドセンサー(R)メッシュ吸汗速乾性に優れた機能メッシュを衿裏に使用。汗をかきやすい夏場の衿周りを快適に保ちます。<br>背部反射ワッペン光に当たると反射するワッペンを背部に配置。夜間の被視認性を高めます。<br><br><br><br>■注意点<br>※画像には他のカラーリングが含まれます。<br>※重量表記はサイズ：Lの重量で、個体差があるためあくまで目安となります。,【イベント開催中！】GOLDWIN ゴールドウイン GWS エアストリームメッシュジャケット GSM12605 サイズ：XO：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン GWS エアストリームメッシュジャケット GSM12605 サイズ：XO,ゴールドウイン GWS エアストリームメッシュジャケット GSM12605。【イベント開催中！】GOLDWIN ゴールドウイン GWS エアストリームメッシュジャケット GSM12605 サイズ：XO[rn]
11-121807,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12553_ko.jpg?fitin=700:700,25090.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553,サイズ：Mはこちら<br />サイズ：Oはこちら<br />サイズ：XOはこちら<br />サイズ：OLはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12553<br><br>■JANコード<br>4946993014494<br><br>■商品概要<br>カラー：ブラック×オレンジ(KO)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：L<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス・エントラント(R)V<br>中わた：レジナスハイロフト(前身頃)+レジナス<br>裏地：起毛トリコット(裏使い)<br>防水生地による防風性と軽量中わたレジナスによる保温性に加え、ダイナミックなスポーツ走行シーンに映えるシャープなシルエットとデザインを持った新作ジャケット。<br>絞り込んだ背中のラインに加えて、肩口から肘周りの立体的なカッティングとデザインが、ライディングフォームにフィットし動きやすくなっています。<br>スポーツマインドを掻き立てる一着です。<br>【機能・特徴】<br>保温性：★×3.5<br>重量：960g(※表記はLサイズの重量で、個体差があるためあくまで目安となります。)<br>防水生地使用(簡易防水)<br>衿アジャスター<br>袖口アジャスター<br>ウエストアジャスター<br>内ポケット<br>背反射ロゴマーク<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。<br>※背面画像はブラック×ピンクになります。,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553。【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L[rn]
11-121808,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12553_ko.jpg?fitin=700:700,25090.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：O,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：XOはこちら<br />サイズ：OLはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12553<br><br>■JANコード<br>4946993014500<br><br>■商品概要<br>カラー：ブラック×オレンジ(KO)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：O<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス・エントラント(R)V<br>中わた：レジナスハイロフト(前身頃)+レジナス<br>裏地：起毛トリコット(裏使い)<br>防水生地による防風性と軽量中わたレジナスによる保温性に加え、ダイナミックなスポーツ走行シーンに映えるシャープなシルエットとデザインを持った新作ジャケット。<br>絞り込んだ背中のラインに加えて、肩口から肘周りの立体的なカッティングとデザインが、ライディングフォームにフィットし動きやすくなっています。<br>スポーツマインドを掻き立てる一着です。<br>【機能・特徴】<br>保温性：★×3.5<br>重量：960g(※表記はLサイズの重量で、個体差があるためあくまで目安となります。)<br>防水生地使用(簡易防水)<br>衿アジャスター<br>袖口アジャスター<br>ウエストアジャスター<br>内ポケット<br>背反射ロゴマーク<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。<br>※背面画像はブラック×ピンクになります。,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：O：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：O,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553。【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：O[rn]
11-121809,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12553_ko.jpg?fitin=700:700,25090.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：BL,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：Oはこちら<br />サイズ：XOはこちら<br />サイズ：OLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12553<br><br>■JANコード<br>4946993014555<br><br>■商品概要<br>カラー：ブラック×オレンジ(KO)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：BL<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス・エントラント(R)V<br>中わた：レジナスハイロフト(前身頃)+レジナス<br>裏地：起毛トリコット(裏使い)<br>防水生地による防風性と軽量中わたレジナスによる保温性に加え、ダイナミックなスポーツ走行シーンに映えるシャープなシルエットとデザインを持った新作ジャケット。<br>絞り込んだ背中のラインに加えて、肩口から肘周りの立体的なカッティングとデザインが、ライディングフォームにフィットし動きやすくなっています。<br>スポーツマインドを掻き立てる一着です。<br>【機能・特徴】<br>保温性：★×3.5<br>重量：960g(※表記はLサイズの重量で、個体差があるためあくまで目安となります。)<br>防水生地使用(簡易防水)<br>衿アジャスター<br>袖口アジャスター<br>ウエストアジャスター<br>内ポケット<br>背反射ロゴマーク<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。<br>※背面画像はブラック×ピンクになります。,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：BL：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：BL,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553。【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：BL[rn]
11-121810,http://tshop.r10s.jp/webike-rb/cabinet/tnk0074/gsm12611_kr.jpg?fitin=700:700,12830.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：O,メッシュジャケット GWS ライトサマージャケット GSM12611,サイズ：XOはこちら<br />サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：KLはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12611<br><br>■JANコード<br>4548311636878<br><br>■商品概要<br>【カラー】ブラック×レッド(KR)<br><br>サイズ：O<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材／材質】<br>表地：T／Cツイル<br>裏地：ミニメッシュ<br>【プロテクター】<br>標準装備：肩・肘・胸・背 (ハードタイプのプロテクターも装着可能)<br>【重量】<br>685g<br>【仕様】<br>・シャープシルエット<br>・初夏シーズン対応<br>・手洗いOK<br><br>軽く柔らかく、風合いの良いコットンを使用した快適ジャケット。<br>ライディングウエアを感じさせないシンプル・カジュアルなデザインは、バイクを降りてそのまま街に溶け込めるほど。春夏シーズン定番の人気ジャケットです。<br>肩・肘だけでなく背・胸にもプロテクターを標準装備。安全性の面でもグレードアップしました。ベトナム製。<br><br>・素材T／Cツイル通気性と耐久性のあるコットン素材(T／Cツイル)を採用。吸汗速乾性や形状安定性にも優れた素材です。<br>ミニメッシュスポーティーなイメージと通気性に優れたミニメッシュを裏地に使用。夏シーズンのライディングにおすすめ。<br><br>・細部機能背ベンチレーションウエア内のムレや風を排出します。<br>衿アジャスター首周りのフィット感を調整できます。<br>袖口アジャスター手首のフィット感を高めます。<br>内ポケットジャケット内側に小物の収納に便利な内ポケットを装備しています。<br>背部マーク対応背中にチームロゴやオリジナルマーク等をプリントできます。<br>首後部反射素材夜間走行時の被視認性を高めます。<br><br><br><br>■注意点<br>※画像には他のカラーリングが含まれます。<br>※重量表記はサイズ：Lの重量で、個体差があるためあくまで目安となります。,【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：O：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：O,メッシュジャケット GWS ライトサマージャケット GSM12611。【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：O[rn]
