11-3901,http://tshop.r10s.jp/dtc/cabinet/20150607n/4902530106312.jpg?fitin=700:700,44640.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】日立 リモコン付LEDシーリングライト(～20畳)LEC-AHS2010EH 調光・調色(昼光色～電球色)(LECAHS2010EH),　,センサー天井面照射LED搭載タイプ,【送料無料】日立 リモコン付LEDシーリングライト(～20畳)LEC-AHS2010EH 調光・調色(昼光色～電球色)(LECAHS2010EH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】日立 リモコン付LEDシーリングライト(～20畳)LEC-AHS2010EH 調光・調色(昼光色～電球色)(LECAHS2010EH),　。【送料無料】日立 リモコン付LEDシーリングライト(～20畳)LEC-AHS2010EH 調光・調色(昼光色～電球色)(LECAHS2010EH)[rn]
11-3902,http://tshop.r10s.jp/dtc/cabinet/20170126n6/4549077788504.jpg?fitin=700:700,11860.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】パナソニック リモコン付LEDシーリングライト (～12畳) HH-CB1216A 調光・調色(昼光色～電球色) (HHCB1216A),,■小さな文字もくっきり読みやすい 「文字くっきり光」 搭載<br>■ 「調光」・「調色」 機能搭載<br>■光源寿命約40000時間でランプ交換不要<br>■演色性に優れ、色がより自然に見える （平均演色評価数Ra83）<br>■おやすみタイマー搭載使いやすい専用リモコン<br><br>【製品仕様】<br>■本体サイズ： 幅φ50cm・高11.1cm<br>■質量： 1.4kg<br>■生産国： 日本製<br>■畳数： ～12畳<br>■セードの種類： アクリルカバー （乳白つや消し） <br>■光源： LED （昼光色6500K・Ra83/電球色2700K・Ra83） <br>■固有エネルギー消費効率： 126.8lm/W （5200lm・41W） <br>■リモコン ［全灯・普段・常夜灯・滅］ リモコン送信器使用時のみ （100％～約5％） 調光・ （昼光色～電球色） 調色可能・常夜灯 （6段調光可能） <br>■壁スイッチ ［全灯→普段→常夜灯］ <br>■アクリルカバー （乳白つや消し） <br>■文字くっきり光<br>■光源寿命40000時間 （光束維持率70％） <br>■虫・ホコリの入りにくい構造<br>■専用リモコン送信器 ［HK9493MM］ 同梱 （リモコンボックス付） <br>■カチットF取付方式<br>■AC100V<br>■水平天井専用<br>※別売の傾斜天井アダプタ使用時、55度までの傾斜天井に取付可能,【送料無料】パナソニック リモコン付LEDシーリングライト (～12畳) HH-CB1216A 調光・調色(昼光色～電球色) (HHCB1216A)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック リモコン付LEDシーリングライト (～12畳) HH-CB1216A 調光・調色(昼光色～電球色) (HHCB1216A),【送料無料】パナソニック リモコン付LEDシーリングライト (～12畳) HH-CB1216A 調光・調色(昼光色～電球色) (HHCB1216A)[rn]
11-3903,http://tshop.r10s.jp/dtc/cabinet/20160520a/4549077703842.jpg?fitin=700:700,8089.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】パナソニック LED電球ペンダントライト (547lm) HH-SB0061L 電球色 (HHSB0061L),　,ダイニングに最適なLED電球搭載のLED電球ペンダント,【送料無料】パナソニック LED電球ペンダントライト (547lm) HH-SB0061L 電球色 (HHSB0061L)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】パナソニック LED電球ペンダントライト (547lm) HH-SB0061L 電球色 (HHSB0061L),　。【送料無料】パナソニック LED電球ペンダントライト (547lm) HH-SB0061L 電球色 (HHSB0061L)[rn]
11-3904,http://tshop.r10s.jp/dtc/cabinet/20160322a/4904323771929.jpg?fitin=700:700,6704.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】NEC LED和風ペンダントライト (~8畳) HCDB0836 昼光色,　,NEC独自の配光技術　マルチアングルシステム,【送料無料】NEC LED和風ペンダントライト (~8畳) HCDB0836 昼光色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】NEC LED和風ペンダントライト (~8畳) HCDB0836 昼光色,　。【送料無料】NEC LED和風ペンダントライト (~8畳) HCDB0836 昼光色[rn]
11-3905,http://tshop.r10s.jp/dtc/cabinet/20170207n9/4944799032711.jpg?fitin=700:700,21584.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,【送料無料】ビートソニックLEDペンダントライト5灯 「フレアー ブランブラン アンティーク」 P03C65-10VB ブラック 【ランプ別売】 (P03C6510VB),,■「フレアー」シリーズ<br>　・ワンタッチで複数取り付けられるペンダント照明。<br>　・「ペンダントライトを綺麗にたくさん吊るしたい」というユーザーの声がきっかけで生まれました。<br>　・シンプルながらも存在感あるデザインで、空間に彩りを与えます。<br><br>■簡単に長さが変えられることで多彩なアレンジが可能<br>　・付属の調整リングでコードの長さが簡単に調整できます。<br>　・コードの長さを変えて電球の高さに変化をつけることによって、空間に躍動感が生まれます。<br>　・気分やインテリアの雰囲気に合わせて様々なアレンジが簡単にできるのが特長。<br><br>■複数のソケットのコードをスッキリ収納できる高いデザイン<br>　・複数ペンダントライト照明を取付けた時に問題になるコードの処理。<br>　・ソケットが複数になればなるほどコードが増え、取付け部分の見栄えが悪くなりがちですが、本製品は複数のコードをまとめて収納。<br>　・また付属のオリジナル商品「シーリングカバー」で天井配線器具もカバー。<br>　・一体感のあるデザインでインテリアの雰囲気を損ないません。<br><br>※LED電球専用（LED電球は別売りです。）<br><br>■サイズ： ソケット高さ52×ソケット外径Φ38×全長1000mm<br>■重量： 710g<br>■口金： E26<br>■定格電圧： AC100V<br>■灯数： 5灯<br>■取付け： 引掛けシーリング<br>■材質： ソケット 磁器、カバー 樹脂<br>■同梱品： グローブバンド×10、調整リング×3、シーリングカバー×1<br>■使用可能電球： LED電球専用（30W以下）,【送料無料】ビートソニックLEDペンダントライト5灯 「フレアー ブランブラン アンティーク」 P03C65-10VB ブラック 【ランプ別売】 (P03C6510VB)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ビートソニックLEDペンダントライト5灯 「フレアー ブランブラン アンティーク」 P03C65-10VB ブラック 【ランプ別売】 (P03C6510VB),【送料無料】ビートソニックLEDペンダントライト5灯 「フレアー ブランブラン アンティーク」 P03C65-10VB ブラック 【ランプ別売】 (P03C6510VB)[rn]
11-3906,http://tshop.r10s.jp/dtc/cabinet/20170207n28/4955620576755.jpg?fitin=700:700,10667.2000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,大光電機LEDペンダントライト （1200lm） DXL-81100 (DXL81100),,■プルスイッチ付<br>　全灯-消灯<br><br>■首振外向<br>　45°<br><br>■吊高さ調節可能<br><br>■注意<br>　調光器との併用はできません。<br><br>≪主な仕様≫<br>・本体サイズ： 径φ520 高375 コード長800mm<br>・本体重量： 約2.5kg<br>・消費電力： 20.4W<br>・明るさ： 1200lm<br>・材質： 鋼板・鋼管 黒塗装 木製 ダークオーク色塗装 鋼板 ブルー塗装,大光電機LEDペンダントライト （1200lm） DXL-81100 (DXL81100)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone大光電機LEDペンダントライト （1200lm） DXL-81100 (DXL81100),大光電機LEDペンダントライト （1200lm） DXL-81100 (DXL81100)[rn]
11-3907,http://tshop.r10s.jp/dtc/cabinet/20160322a/4904323771837.jpg?fitin=700:700,5280.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,NECLED和風ペンダントライト (~6畳) HCDA0639 昼光色,　,NEC独自の配光技術　マルチアングルシステム,NECLED和風ペンダントライト (~6畳) HCDA0639 昼光色：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneNECLED和風ペンダントライト (~6畳) HCDA0639 昼光色,　。NECLED和風ペンダントライト (~6畳) HCDA0639 昼光色[rn]
11-3908,http://tshop.r10s.jp/dtc/cabinet/20160615a/4906460560442.jpg?fitin=700:700,3520.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,コイズミLEDペンダント BP15727P,　,LED搭載だから省エネ、長寿命！,コイズミLEDペンダント BP15727P：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneコイズミLEDペンダント BP15727P,　。コイズミLEDペンダント BP15727P[rn]
11-3909,http://tshop.r10s.jp/dtc/cabinet/20160322a/4904323771875.jpg?fitin=700:700,4752.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,NECLED洋風ペンダントライト （~8畳） HCDB0821-X 昼光色 (HCDB0821X),　,NEC独自の配光技術　マルチアングルシステム,NECLED洋風ペンダントライト （~8畳） HCDB0821-X 昼光色 (HCDB0821X)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneNECLED洋風ペンダントライト （~8畳） HCDB0821-X 昼光色 (HCDB0821X),　。NECLED洋風ペンダントライト （~8畳） HCDB0821-X 昼光色 (HCDB0821X)[rn]
11-3910,http://tshop.r10s.jp/dtc/cabinet/20160322a/4904323771868.jpg?fitin=700:700,5784.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > その他,NECLED洋風ペンダントライト （~8畳） HCDB0831-X 昼光色 (HCDB0831X),　,NEC独自の配光技術　マルチアングルシステム,NECLED洋風ペンダントライト （~8畳） HCDB0831-X 昼光色 (HCDB0831X)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneNECLED洋風ペンダントライト （~8畳） HCDB0831-X 昼光色 (HCDB0831X),　。NECLED洋風ペンダントライト （~8畳） HCDB0831-X 昼光色 (HCDB0831X)[rn]
