11-136901,http://tshop.r10s.jp/at-life/cabinet/s/4901070909704.jpg?fitin=700:700,103.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【日替わり特価Ｅ 4/12～】エステー　ドライペット コンパクト つめかえ用 350ml×3個入 ( 除湿剤　詰め替え用 ) ( 4901070909704 ) ※パッケージ変更の場合あり　お一人様最大１点限り,,除湿剤(つめかえ用)です。コンパクトな容器形状なので、場所をとらずに湿気をとります。液がたまるタイプなので、つめかえ時期がはっきりわかります。薬剤袋を使用しているので、容器の中を汚さず、つめかえが簡単です。1個あたり吸湿量350ml。使用方法●使用方法(1)袋の角から、紙の端をはがしてください。(2)必ずテーブルの上などの平らな場所に置き薬剤袋の端を図のように押さえ、紙をゆっくりはがしてください。(3)印刷面を下にして容器に入れ、キャップをして安定した平らな場所で使用してください。薬剤袋の紙は使用するときにはがしてください。●除湿有効期間「ドライペットコンパクト」の場合3-5ヶ月、「ドライペットファン」の場合2-3ヶ月(季節や湿気の状態によってことなります。)※吸湿を開始すると、薬剤が一時的に固まりますが、吸湿が進むと全体が液状になります。使用開始より1年以内に必ずお取り替えください。●標準除湿量水換算350ml(25度、湿度80%の場合)●使用環境できるだけ密閉性を高くした場所で使用してください。●使用後の処理容器ごと流しに持って行き、袋を取り出して、液がこぼれないように注意しながら袋を切り、水を流しながら、液を排水ロにお捨てください。(水を流さず捨てると、配管等がサビる恐れがあります。)たまった液を植物にかけないでください。液を捨てた後、使ったハサミやシンクは充分に水で洗ってください。袋は地域のゴミ捨て規則に従ってお捨てください。●保存方法直射日光の当たらない、乾燥した涼しい場所に保存してください。外袋を開封後、保存する場合は袋の口を閉じてください。ご注意※使用中は商品の袋を保管する。●幼児のいたずら、誤飲・誤食に注意する。●本品は食べられない。●薬剤や、たまった液が目に入らないように注意する。●安定した平らな場所で使用する。容器を斜めに傾けたり、横向きや逆さにして使用しない。●容器の上に物を置いたまま使用しない。●薬剤や、たまった液をこぼしたり、衣類や金属、皮製品についた場合は水でよく洗い流す。洗えない場合はべとつきがなくなるまで水拭きと乾拭きを繰り返して取り除く。(たまった液体は塩化カルシウムの水溶液です。)●容器や薬剤袋を落としたり、ぶつけるなど衝撃を与えない。万一容器や薬剤袋が傷ついた場合、使用を中止する。薬剤や、たまった液が衣類や金属、皮製品に付着すると、変色したりサビたり変質させるおそれがある。●用途以外に使用しない。●「ドライペットコンパクト」「ドライぺットファン」専用なので他の商品には使用しない。応急処置●万一ロにいれた場合は、すぐに吐き出させ、うがいをさせる。また飲み込んだ場合は、水または牛乳を飲ませ、ただちに医師に相談する。●万一目に入った場合は、流水で充分に洗ったうえで、ただちに医師に相談する。●薬剤や、たまった液が皮フについた場合は、水でよく洗い流す。成分塩化力ルシウム、活性炭、備長炭原産国日本<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【日替わり特価Ｅ 4/12～】エステー　ドライペット コンパクト つめかえ用 350ml&times;3個入 ( 除湿剤　詰め替え用 ) ( 4901070909704 ) ※パッケージ変更の場合あり　お一人様最大１点限り：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【日替わり特価Ｅ 4/12～】エステー　ドライペット コンパクト つめかえ用 350ml&times;3個入 ( 除湿剤　詰め替え用 ) ( 4901070909704 ) ※パッケージ変更の場合あり　お一人様最大１点限り,【日替わり特価Ｅ 4/12～】エステー　ドライペット コンパクト つめかえ用 350ml&times;3個入 ( 除湿剤　詰め替え用 ) ( 4901070909704 ) ※パッケージ変更の場合あり　お一人様最大１点限り[rn]
11-136902,http://tshop.r10s.jp/at-life/cabinet/03455230/4987072029619.jpg?fitin=700:700,183.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【日替わり特価C 4/15～】小林製薬 トイレの消臭元　やすらぎそよぐラベンダー　４００ＭＬ　トイレのイヤなニオイを強力消臭　※お一人様最大１点まで ( 4987072029619 ),【日替わり特価】トイレの消臭元 やすらぎそよぐラベンダー　ぶ,●ぶっといろ紙が強力に消臭し、いい香りが続く<br>●大容量４００ｍｌで効果長持ち<br>●ろ紙の引き上げで効果が調節できる<br>●ろ紙が隠れるキャップ付き<br>●倒れにくいボトル形状<br><br>JAN:4987072029619<br><br>1cs：16<p>●ぶっといろ紙がトイレのイヤなニオイを強力消臭します。<br>●ろ紙を引き上げるタイプなので消臭・芳香効果を3段階で調整できます。<br>●大容量400mLだから効果が長持ちします。<br>●液がなくなる最後まで、ずーっと香りが続きます。<br>●ろ紙が隠れるキャップ付き<br>●約1.5ヶ月～3ヶ月間持続します。(香りの持続期間はろ紙の引き上げ高さと使用環境により異なります)<br>●大地いっぱいに広がるラベンダー畑のすがすがしさを表現したさわやかなラベンダーの香りです。<br><br>【用途】<br>・トイレ用<br><br>【使用方法】<br>(1)ミシン目にそってはがす<br>(2)外キャップをはずす<br>(3)矢印の方向にまわす<br>(4)平らな場所に置き、ゆっくり引き上げる<br>(5)しっかり閉める<br><br>【成分】<br>アミノ酸系消臭剤、香料、界面活性剤(非イオン、陰イオン)、色素<br><br>【注意事項】<br>・製品は飲めない。<br>・小児の手の届くところには置かない。<br>・安定した場所に置き、倒れたまま放置しない。<br>・外キャップだけを持ち上げない。<br>・こぼれた場合はすぐに拭き取る。<br>・用途以外に使用しない。<br>・直射日光のあたる所、高温の場所に置かない。<br><br>【応急処置説明】<br>・液体が目に入った場合は、すぐに流水で洗い流す。<br>・ろ紙の調節時や分別廃棄の際、液体が手についた場合はよく洗う。<br>・飲んだ場合は、水を飲ませる。<br>・異常がある場合は製品を持参し、医師に相談する。<br>　</p><BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【日替わり特価C 4/15～】小林製薬 トイレの消臭元　やすらぎそよぐラベンダー　４００ＭＬ　トイレのイヤなニオイを強力消臭　※お一人様最大１点まで ( 4987072029619 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【日替わり特価C 4/15～】小林製薬 トイレの消臭元　やすらぎそよぐラベンダー　４００ＭＬ　トイレのイヤなニオイを強力消臭　※お一人様最大１点まで ( 4987072029619 ),【日替わり特価】トイレの消臭元 やすらぎそよぐラベンダー　ぶ。【日替わり特価C 4/15～】小林製薬 トイレの消臭元　やすらぎそよぐラベンダー　４００ＭＬ　トイレのイヤなニオイを強力消臭　※お一人様最大１点まで ( 4987072029619 )[rn]
11-136903,http://tshop.r10s.jp/at-life/cabinet/pic49x/4987072068359_1.jpg?fitin=700:700,239.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【スーパーセール特価】小林製薬　無香空間 特大 つめかえ用パウチ 648g　無香タイプの消臭剤（4987072068359）※お一人様最大1点限り,香りを一切使用していない無香タイプの消臭剤、特大サイズのつめ,無香空間 特大 つめかえ用パウチ 648g<br>ブランド：無香空間<br>販売・製造元：小林製薬<br><br>香りを一切使用していない無香タイプの消臭剤、特大サイズのつめかえ用です。<br>各種の消臭作用を持つアミノ酸系消臭成分を配合。<br>透明ビーズが、生活空間の様々な気になるニオイを効果的に除去します。<br>玄関、リビング、キッチンなどニオイの気になる場所にお使いください。<br> <br>つめ替方法1.小さくなったビーズを捨てる。<br>(燃えるゴミとして捨てられます。<br>小さくなったビーズは、濡れたティッシュを使い取り除いてください。<br>)2.袋の上部を持ち、点線にそって切る。<br>※袋を強く持つと中身が飛び出るので注意すること。<br>3.ゆっくりと注ぐ。<br>※他の消臭剤と混ぜないこと。<br>4.キャップをパチンと音がするまでしっかり閉める。<br>※キャップだけを持つとキャップが外れて中身がこぼれる恐れがあるので持たない。<br>●効果の持続は使用環境により異なります。<br>●開封後の中身を保存する場合は、チャックをしっかり閉めてください。<br>●「無香空間」のどの容器にもつめ替えできます。<br> 置き場所に注意誤食防止のため、苦味成分を入れておりますが、小児や認知症の方が誤って食べることがあるので、手の届かないところに置くなど、本体容器・つめ替パウチの置き場所に特に注意する。<br> <br><br>使用上の注意<br>※誤食に注意。<br>本品は食べられない。<br>●認知症の方や小児などが誤って食べると、水分でビーズが膨らむことで、喉・食道や気管などがつまり、重症になることがあるので、ご家族の方は製品を手の届かないところに置くなど、特に注意する。<br>●こぼれた場合はすぐに拭き取る。<br>●直射日光の当たるところ、高温の場所に置かない。<br>●ビーズは水分を吸収すると膨らみ、排水口がつまることがあるので、絶対にビーズは流さない。<br>●用途以外には使用しない。<br>●無香空間以外の容器につめ替えない。<br> 応急処置●誤って口に入れた場合は、口に残っているビーズを取り出す。<br>ビーズは水で膨らむ性質があるので、ビーズが膨らみにくい牛乳やイオン飲料(スポーツドリンク)などをすぐに飲ませるなど応急処置をし、異常がある場合はこの説明書きを持参し医師に相談する。<br>●手についた場合はよく洗う。<br> <br>成分<br>アミノ酸系消臭剤、吸水性樹脂 <br><br>お問い合わせ先<br>小林製薬株式会社お客様相談室：06-6203-3673受付時間：9：00-17：00(土・日・祝日を除く) 消臭剤全部とは消臭剤は、お部屋やトイレ、車の中など、あらゆる空間の嫌なニオイを消す商品です。<br>屋外用、業務用の消臭剤から、赤ちゃんがいても使える自然派の消臭剤まで豊富なラインナップ。<br>消臭スプレー、消臭シール・消臭ボトル等、用途に合った消臭剤をお選び下さい。<br><br>日用品／家庭用品／消臭・芳香剤／消臭剤全部<br>JANコード： 4987072068359<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【スーパーセール特価】小林製薬　無香空間 特大 つめかえ用パウチ 648g　無香タイプの消臭剤（4987072068359）※お一人様最大1点限り：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【スーパーセール特価】小林製薬　無香空間 特大 つめかえ用パウチ 648g　無香タイプの消臭剤（4987072068359）※お一人様最大1点限り,香りを一切使用していない無香タイプの消臭剤、特大サイズのつめ。【スーパーセール特価】小林製薬　無香空間 特大 つめかえ用パウチ 648g　無香タイプの消臭剤（4987072068359）※お一人様最大1点限り[rn]
11-136904,http://tshop.r10s.jp/at-life/cabinet/pic4900/4901070722204_1.jpg?fitin=700:700,64.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,エステー　ファミリー ビニール うす手 指先強化 M ピンク 1双 ( 指先を強化したやぶれにくい作業用手袋 ) ( 4901070722204 ),指先を強化したやぶれにくい作業用手袋,ファミリー ビニール うす手 指先強化 M ピンク 1双<br>ブランド：ファミリー<br>販売・製造元：エステー<br><br>指先を強化したやぶれにくい作業用手袋です。<br>ドライタッチ加工を施しているので、着脱がスムーズです。<br>ノンパウダーなので、白い粉が手につきません。<br>抗菌・防臭加工によりカビ・雑菌の繁殖を防ぎ、臭いも抑え衛生的です。<br>うす手タイプなので細かな作業に適しています。<br>洗剤、漂白剤に強い塩化ビニル樹脂製です。<br> <br><br><br>【使用上の注意】<br>●アレルギー反応などにより、体質によっては、かゆみ・かぶれ・発疹等をおこすことがある。異常を感じたら使用を中止し、医師に相談する。<br>●調理用には使用しない。<br>●塩化ビニル樹脂は60度以上の熱に弱いので、熱いものには触れない。<br>●硬化することがあるので、高濃度の薬品や溶剤(ガソリン、ベンジン等)に長時間使用しない。<br>●家庭用油類、灯油等がついた場合は早めに洗い落とす。<br>●水漏れの原因になるので、爪先、刃物やとがったもの等で傷をつけないよう注意する。<br>●感電の恐れがあるので、電気作業には使用しない。<br>●使用後は汚れをよく洗い落とし、陰干しする。<br><br>保管時は直射日光を避ける。<br> 材質表：塩化ビニル樹脂(非フタル酸エステル系可塑剤)裏：植毛なし<br> <br>【原産国】<br>台湾 <br><br>お問い合わせ先<br>エステー株式会社 お客様相談室：03-3367-2120 <br> <br>日用品／掃除用品／掃除道具／作業用手袋<br><br>JANコード： 4901070722204<br>商品番号： 101-83319<br><br>( エステー ビニール 手袋 作業用 指 )<br><br><br><BR>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>商品パッケージ等は予告なく変更の場合有。＜br＞メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,エステー　ファミリー ビニール うす手 指先強化 M ピンク 1双 ( 指先を強化したやぶれにくい作業用手袋 ) ( 4901070722204 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーエステー　ファミリー ビニール うす手 指先強化 M ピンク 1双 ( 指先を強化したやぶれにくい作業用手袋 ) ( 4901070722204 ),指先を強化したやぶれにくい作業用手袋。エステー　ファミリー ビニール うす手 指先強化 M ピンク 1双 ( 指先を強化したやぶれにくい作業用手袋 ) ( 4901070722204 )[rn]
11-136905,http://tshop.r10s.jp/at-life/cabinet/a/imgrc0071120742.jpg?fitin=700:700,215.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【日替わり特価Ｂ 4/8～】Ｐ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 4902430113205 ) ※パッケージ変更の場合あり　※おひとり様最大1点限り,febreze　ソファー、カーペット、カーテンなどの布製品に,ファブリーズ ダブル除菌 詰替用 320ml<br>ブランド：ファブリーズ<br>販売・製造元：P&G(プロクター・アンド・ギャンブル)<br><br>ソファー、カーペット、カーテンなどの布製品にしみついたニオイをとるだけでなく除菌もする消臭剤です。<br>スプレーするだけで簡単除菌。<br>緑茶成分を配合し、嫌なカビ臭さの元を取り除き、消臭します。<br>詰替用。<br> <br><br><br><br>使用方法<br>ボトルへのつめかえ方(1)開ける：手で簡単に切れます。<br>*手は袋の上のほうにそえてください。<br>(胴体部分を持つと液が飛び出すことがあります。<br>)*切り口にご注意ください。<br>(2)そそぐ：ピッタリさし込めます。<br>つめかえの口が閉じない、ぶれない。<br>さし込みチューブをボトルのそそぎ口にさし込んで、ゆっくり注いでください。<br>(3)しぼるときまで汚れず手間無し。<br> <br><br>使用上の注意<br>●皮・毛皮・和製品へは使用不可。<br>●絹・レーヨン・アセテート・キュプラなど水に弱い繊維や、水洗い不可の表示があるもの、防水加工など特殊加工されたものには、シミになる恐れがあるので、あらかじめ目立たない部分で試す。<br>●20cmより近づけたり、一度にスプレーしすぎたりしない。<br>しみやべたつきの原因になる恐れがある。<br>●汚れのあるものは、汚れが原因の輪じみを起こすことがある。<br>●汚れが原因のニオイは、使用後、汚れから再びニオイが発生することがある。<br>●床や家具など布製品以外についた場合はすぐにふき取る。<br>●直射日光の当たる場所や温度差の激しい場所(電化製品の上など)での保管は避ける。<br>●狭い空間で使用するときは、換気して使用する。<br>●用途以外には使用しないで下さい。<br>●子供の手の届かない所に置かないで下さい。<br>●顔に向けてスプレーしないで下さい。<br>●目に入った場合は水で十分洗い流す。<br> <br>成分<br>トウモロコシ由来消臭成分、除菌成分(有機系)、香料 消臭剤全部とは消臭剤は、お部屋やトイレ、車の中など、あらゆる空間の嫌なニオイを消す商品です。<br>屋外用、業務用の消臭剤から、赤ちゃんがいても使える自然派の消臭剤まで豊富なラインナップ。<br>消臭スプレー、消臭シール・消臭ボトル等、用途に合った消臭剤をお選び下さい。<br><br>日用品／家庭用品／消臭・芳香剤／消臭剤全部<br>JANコード： 4902430113205<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【日替わり特価Ｂ 4/8～】Ｐ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 4902430113205 ) ※パッケージ変更の場合あり　※おひとり様最大1点限り：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【日替わり特価Ｂ 4/8～】Ｐ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 4902430113205 ) ※パッケージ変更の場合あり　※おひとり様最大1点限り,febreze　ソファー、カーペット、カーテンなどの布製品に。【日替わり特価Ｂ 4/8～】Ｐ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 4902430113205 ) ※パッケージ変更の場合あり　※おひとり様最大1点限り[rn]
11-136906,http://tshop.r10s.jp/at-life/cabinet/a/4902430686990.jpg?fitin=700:700,319.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 すがすがしいナチュラルガーデンの香り 本体130g＋つけかえ用130g　ペアパック( 4902430686990)※無くなり次第終了,,W消臭ゼリーでニオイを吸収するお部屋用 置き形の消臭剤(本体+つけかえ用)です。1つ目の消臭成分がアンモニアや酸性のニオイを消臭した上に、2つ目の消臭成分で硫黄系のニオイを消臭します。消臭効果は1.5-2ヶ月持続します(使用状況による)。3タイプの置き方が可能。すがすがしいナチュラルガーデンの香り。ファブリーズ特大サイズ登場使用方法(使用方法)(1)カチッとカバーをはずす。(2)シールを1枚めくると、2枚目のスリット付きシールが残ります(2枚目のスリット付きシールは絶対にはがさないでください)。(3)ツメを合わせて、カチッと閉める。(取替えの目安)ゼリーが乾燥して小さくなり、中身が1/8程度に減ったら、取り替えてください。(使用場所)玄関、リビング、靴箱の中、キッチンダイニング、その他、ニオイの気になる場所に置いて使用してください。※安定した場所に置いて使用してください。ご注意●用途以外には使用しないでください。●本品は食べられません。●ジェルの誤飲等を避けるため、幼児の手の届かない所に置いてください。●白っぽい固まりや液状のものが見えることがありますが、性能上は問題ありません。●液状成分を含んでいますので、カバーを下にして置かないでください。●製品を振らないでください。内容物がとびでることがあります。●内容物がこぼれた場合はすぐに拭き取ってください。●直射日光の当たる所や、温度が40度を超える所での保管、使用は避けてください。●電化製品の上などでは、熱くなることがありますので使用しないでください。応急処置●もし、誤って口に入れた場合は、すぐに水を飲ませるなどの応急処置をし、医師にご相談ください。●万一、皮膚についたり、目に入ったりした場合は、すぐに水で充分に洗い流してください。※ご使用期間中、商品の説明書きを保管しておいてください。成分イオン交換体、ジェル化剤、香料<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 すがすがしいナチュラルガーデンの香り 本体130g＋つけかえ用130g　ペアパック( 4902430686990)※無くなり次第終了：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 すがすがしいナチュラルガーデンの香り 本体130g＋つけかえ用130g　ペアパック( 4902430686990)※無くなり次第終了,【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 すがすがしいナチュラルガーデンの香り 本体130g＋つけかえ用130g　ペアパック( 4902430686990)※無くなり次第終了[rn]
11-136907,http://tshop.r10s.jp/at-life/cabinet/a/4902430700061.jpg?fitin=700:700,368.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 靴箱用 ピュアクリーンの香り ペアパック 本体130g+つけかえ用130g( 4902430700061)※無くなり次第終了,,W消臭ゼリーがしっかりニオイを吸収する消臭剤 下駄箱用　W消臭とは、1つ目の消臭成分がアンモニアや酸性のニオイを消臭した上に、2つ目の消臭成分で硫黄系のニオイを消臭します。消臭効果は1.5-2ヶ月持続します(使用状況による)。スペースに合わせて、置き方が選べます。使用方法(1)カチッとカバーをはずし(2)シールを1枚めくると、2枚目のスリット付きシールが残ります(2枚目のスリット付きシールは絶対にはがさないでください)(3)ツメを合わせて、カチッと閉める(取り替えの目安)ゼリーが乾燥して小さくなり、中身が1/8程度に減ったら、取り替えてください。ご注意●用途以外には使用しないでください。●本品は食べられません。●ジェルの誤飲等を避けるため、幼児の手の届かない所に置いてください。●白っぽい固まりや液状のものが見えることがありますが、性能上は問題ありません。●液状成分を含んでいますので、カバーを下にして置かないでください。●製品を振らないでください。内容物がとびでることがあります。●内容物がこぼれた場合はすぐに拭き取ってください。●直射日光の当たる所や、温度が40度を超える所での保管、使用は避けてください。●電化製品の上などでは、熱くなることがありますので使用しないでください。成分イオン交換体、ジェル化剤、香料<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 靴箱用 ピュアクリーンの香り ペアパック 本体130g+つけかえ用130g( 4902430700061)※無くなり次第終了：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 靴箱用 ピュアクリーンの香り ペアパック 本体130g+つけかえ用130g( 4902430700061)※無くなり次第終了,【お得なぺアパック】Ｐ＆Ｇ　ファブリーズ 置き型 靴箱用 ピュアクリーンの香り ペアパック 本体130g+つけかえ用130g( 4902430700061)※無くなり次第終了[rn]
11-136908,http://tshop.r10s.jp/at-life/cabinet/a/imgrc0071120742.jpg?fitin=700:700,239.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,Ｐ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 除菌　消臭剤　つめかえ ) ( 4902430113205 ) ※パッケージ変更の場合あり,,ファブリーズ ダブル除菌 詰替用 320ml<br>ブランド：ファブリーズ<br>販売・製造元：P&G(プロクター・アンド・ギャンブル)<br><br>ソファー、カーペット、カーテンなどの布製品にしみついたニオイをとるだけでなく除菌もする消臭剤です。<br>スプレーするだけで簡単除菌。<br>緑茶成分を配合し、嫌なカビ臭さの元を取り除き、消臭します。<br>詰替用。<br> <br><br><br><br>使用方法<br>ボトルへのつめかえ方(1)開ける：手で簡単に切れます。<br>*手は袋の上のほうにそえてください。<br>(胴体部分を持つと液が飛び出すことがあります。<br>)*切り口にご注意ください。<br>(2)そそぐ：ピッタリさし込めます。<br>つめかえの口が閉じない、ぶれない。<br>さし込みチューブをボトルのそそぎ口にさし込んで、ゆっくり注いでください。<br>(3)しぼるときまで汚れず手間無し。<br> <br><br>使用上の注意<br>●皮・毛皮・和製品へは使用不可。<br>●絹・レーヨン・アセテート・キュプラなど水に弱い繊維や、水洗い不可の表示があるもの、防水加工など特殊加工されたものには、シミになる恐れがあるので、あらかじめ目立たない部分で試す。<br>●20cmより近づけたり、一度にスプレーしすぎたりしない。<br>しみやべたつきの原因になる恐れがある。<br>●汚れのあるものは、汚れが原因の輪じみを起こすことがある。<br>●汚れが原因のニオイは、使用後、汚れから再びニオイが発生することがある。<br>●床や家具など布製品以外についた場合はすぐにふき取る。<br>●直射日光の当たる場所や温度差の激しい場所(電化製品の上など)での保管は避ける。<br>●狭い空間で使用するときは、換気して使用する。<br>●用途以外には使用しないで下さい。<br>●子供の手の届かない所に置かないで下さい。<br>●顔に向けてスプレーしないで下さい。<br>●目に入った場合は水で十分洗い流す。<br> <br>成分<br>トウモロコシ由来消臭成分、除菌成分(有機系)、香料 消臭剤全部とは消臭剤は、お部屋やトイレ、車の中など、あらゆる空間の嫌なニオイを消す商品です。<br>屋外用、業務用の消臭剤から、赤ちゃんがいても使える自然派の消臭剤まで豊富なラインナップ。<br>消臭スプレー、消臭シール・消臭ボトル等、用途に合った消臭剤をお選び下さい。<br><br>日用品／家庭用品／消臭・芳香剤／消臭剤全部<br>JANコード： 4902430113205<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,Ｐ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 除菌　消臭剤　つめかえ ) ( 4902430113205 ) ※パッケージ変更の場合あり：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビーＰ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 除菌　消臭剤　つめかえ ) ( 4902430113205 ) ※パッケージ変更の場合あり,Ｐ＆Ｇ　ファブリーズ ダブル除菌 詰替用 320ml　緑茶成分配合 ( 除菌　消臭剤　つめかえ ) ( 4902430113205 ) ※パッケージ変更の場合あり[rn]
11-136909,http://tshop.r10s.jp/at-life/cabinet/pp/4902430221511.jpg?fitin=700:700,238.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【今月の特価品】【Ｐ＆Ｇ】【ファブリーズ】ファブリーズくつろぐフローラル替３２０ＭＬ【つめかえ３２０ｍｌ】,,しっかり除菌消臭<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【今月の特価品】【Ｐ＆Ｇ】【ファブリーズ】ファブリーズくつろぐフローラル替３２０ＭＬ【つめかえ３２０ｍｌ】：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【今月の特価品】【Ｐ＆Ｇ】【ファブリーズ】ファブリーズくつろぐフローラル替３２０ＭＬ【つめかえ３２０ｍｌ】,【今月の特価品】【Ｐ＆Ｇ】【ファブリーズ】ファブリーズくつろぐフローラル替３２０ＭＬ【つめかえ３２０ｍｌ】[rn]
11-136910,http://tshop.r10s.jp/at-life/cabinet/pp/4902430363969.jpg?fitin=700:700,318.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 消臭剤・芳香剤,【今月の特価品】【Ｐ＆Ｇ】ファブリーズ　ふわりおひさまの香り　本体　３７０ＭＬ,,しっかり除菌消臭<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【今月の特価品】【Ｐ＆Ｇ】ファブリーズ　ふわりおひさまの香り　本体　３７０ＭＬ：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【今月の特価品】【Ｐ＆Ｇ】ファブリーズ　ふわりおひさまの香り　本体　３７０ＭＬ,【今月の特価品】【Ｐ＆Ｇ】ファブリーズ　ふわりおひさまの香り　本体　３７０ＭＬ[rn]
