11-38701,http://tshop.r10s.jp/dtc/cabinet/00561365/4995047044949.jpg?fitin=700:700,75992.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】EIZO(ナナオ) FlexScan T1781-GY(17型液晶モニター/セレーングレイ) (T1781GY),　,スワイプ操作が快適なフルフラットデザインで、IPSパネル採用、ペン入力対応のマルチタッチモニター。,【送料無料】EIZO(ナナオ) FlexScan T1781-GY(17型液晶モニター/セレーングレイ) (T1781GY)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】EIZO(ナナオ) FlexScan T1781-GY(17型液晶モニター/セレーングレイ) (T1781GY),　。【送料無料】EIZO(ナナオ) FlexScan T1781-GY(17型液晶モニター/セレーングレイ) (T1781GY)[rn]
11-38732,http://tshop.r10s.jp/dtc/cabinet/20151227n/4560394037632.jpg?fitin=700:700,9216.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】DELL(デル) E1916H(19型ワイド WLEDバックライト搭載液晶モニター),　,"〔WLEDバックライト搭載液晶モニター〕
信頼性が高く低価格の18.5インチモニタは、オフィスでの日常的なニーズに対応できる必須機能を備えています。",【送料無料】DELL(デル) E1916H(19型ワイド WLEDバックライト搭載液晶モニター)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】DELL(デル) E1916H(19型ワイド WLEDバックライト搭載液晶モニター),　。【送料無料】DELL(デル) E1916H(19型ワイド WLEDバックライト搭載液晶モニター)[rn]
11-38733,http://tshop.r10s.jp/dtc/cabinet/201605_02/4712900127027.jpg?fitin=700:700,21808.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ASUS(エイスース) VC279H(27型液晶モニター),　,,【送料無料】ASUS(エイスース) VC279H(27型液晶モニター)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ASUS(エイスース) VC279H(27型液晶モニター),　。【送料無料】ASUS(エイスース) VC279H(27型液晶モニター)[rn]
11-38734,http://tshop.r10s.jp/dtc/cabinet/201305041/4995047043270.jpg?fitin=700:700,63840.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920×1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY),　,,【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920&times;1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920&times;1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY),　。【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920&times;1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY)[rn]
11-38735,http://tshop.r10s.jp/dtc/cabinet/201605_02/4716659901167.jpg?fitin=700:700,32190.4000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ASUS(エイスース) VX24AH(23.8型ワイド液晶モニター),　,23.8型ワイド LEDバックライト搭載液晶モニター,【送料無料】ASUS(エイスース) VX24AH(23.8型ワイド液晶モニター)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ASUS(エイスース) VX24AH(23.8型ワイド液晶モニター),　。【送料無料】ASUS(エイスース) VX24AH(23.8型ワイド液晶モニター)[rn]
11-38736,http://tshop.r10s.jp/dtc/cabinet/201605_02/4560394033382.jpg?fitin=700:700,30400.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】DELL(デル) S2715H(27型ワイド LEDバックライト搭載液晶モニター),　,魅力的なマルチメディアおよびエンターテインメント機能を搭載(27型）,【送料無料】DELL(デル) S2715H(27型ワイド LEDバックライト搭載液晶モニター)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】DELL(デル) S2715H(27型ワイド LEDバックライト搭載液晶モニター),　。【送料無料】DELL(デル) S2715H(27型ワイド LEDバックライト搭載液晶モニター)[rn]
11-38737,http://tshop.r10s.jp/dtc/cabinet/20170207n14/4957180122991.jpg?fitin=700:700,22556.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】アイ・オー・データ機器 LCD-HC241XDB(23.8型ワイド LEDバックライト搭載液晶モニター/ブラック) (LCDHC241XDB),　,美しい色をより忠実に。広色域ディスプレイ「PhotoCrysta」,【送料無料】アイ・オー・データ機器 LCD-HC241XDB(23.8型ワイド LEDバックライト搭載液晶モニター/ブラック) (LCDHC241XDB)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】アイ・オー・データ機器 LCD-HC241XDB(23.8型ワイド LEDバックライト搭載液晶モニター/ブラック) (LCDHC241XDB),　。【送料無料】アイ・オー・データ機器 LCD-HC241XDB(23.8型ワイド LEDバックライト搭載液晶モニター/ブラック) (LCDHC241XDB)[rn]
11-38738,http://tshop.r10s.jp/dtc/cabinet/20150822n/4948570112203.jpg?fitin=700:700,15040.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】飯山電機(iiyama) ProLite E2282HS E2282HS-GB1(21.5型ワイド液晶モニター/マーベルブラック) (E2282HSGB1),　,21.5型WLEDバックライト搭載ワイド液晶ディスプレイ,【送料無料】飯山電機(iiyama) ProLite E2282HS E2282HS-GB1(21.5型ワイド液晶モニター/マーベルブラック) (E2282HSGB1)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】飯山電機(iiyama) ProLite E2282HS E2282HS-GB1(21.5型ワイド液晶モニター/マーベルブラック) (E2282HSGB1),　。【送料無料】飯山電機(iiyama) ProLite E2282HS E2282HS-GB1(21.5型ワイド液晶モニター/マーベルブラック) (E2282HSGB1)[rn]
11-38739,http://tshop.r10s.jp/dtc/cabinet/20170127n4/4712900131666.jpg?fitin=700:700,14815.2000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ASUS(エイスース) VC239H ホワイト VC239H-W(23型ワイド LEDバックライト搭載液晶ゲーミングモニター) (VC239HW),,〔23型ワイド LEDバックライト搭載液晶ゲーミングモニター〕<br>どこから見ても美しいフレームレスデザインのAH-IPSモデル。<br><br>■どこから見ても美しいAH-IPS液晶パネル<br>水平方向178°、非常に広い範囲から利用可能なAH-IPS液晶パネルを採用。<br><br>■どこから見ても美しいフレームレスデザイン<br>シンプルで美しいフレームレスデザインは、視界にフレームが入り込むことなく画面だけに集中することができ、<br>マルチディスプレイ環境では凹凸のないフラットなワークスペースを作ることができます。<br><br>■長時間の使用も快適なASUS Eye Care<br>世界有数の第三者認証機関テュフラインランドよりブルーライト軽減機能、フリッカーフリー機能の認証を取得。<br>ブルーライトを最大70％軽減します。<br><br>■ASUS　独自機能でさらに便利に<br>オブジェクトのアウトラインを強調し、シャープネスや彩度を最適化することで<br>美しい描写を可能にする「VividPixelテクノロジー」や画面内にAimポインターやタイマー表示をしてゲームプレイを助ける「Game Plus」など、<br>用途に合わせてカスタマイズ可能な機能を多数搭載してます。<br><br>■メリハリのある映像を生むASCRテクノロジー<br>独自のコントラスト拡張技術、ASCR(ASUS Smart Contrast Ratio)テクノロジーを搭載することで、<br>液晶パネルのスペックを超える高コントラスト表現が可能になりました。<br>80000000:1の高いコントラスト比が暗い部分から明るい部分までメリハリのある美しい映像を実現します。<br><br>【仕様】<br>【液晶パネル】<br>・パネルサイズ：23型ワイド<br>・バックライト：LED<br>・パネル種類：IPS<br>・表面仕様：ノングレア<br>・最大解像度：1920×1080（フルHD) <br>・画素ピッチ：0.2652mm<br>・視野角：水平178°/垂直178°<br>・最大輝度：250 cd/m2<br>・コントラスト比：80000000:1<br>・応答速度 (グレー→グレー)：5ms<br>・最大表示色：約1677万色<br>・フリッカーフリー：搭載<br><br>【走査周波数】<br>・アナログ：水平/垂直：水平30～80 KHz/ 垂直56～76 Hz<br>・デジタル：水平/垂：水平30～80 KHz/ 垂直56～76 Hz<br><br>【入出力端子】<br>・デジタル入力：HDMI×1、DVI-D×1<br>・アナログ入力：D-sub15ピン×1<br>・USB入力/出力：-・オーディオ入力：HDMI×1、3.5mmステレオミニジャック×1<br>・オーディオ出力：-<br><br>【スピーカー】1.5W + 1.5W (ステレオ)<br><br>【搭載技術／機能】<br>・映像エンジンSplendid：搭載<br>・ASCRテクノロジー：搭載<br>・GamePlus：Aimポインター/タイマー<br>・Low Blue Light：搭載<br>・HDCP：対応<br><br>【本体調節範囲】<br>・上下角度調節 (チルト)：上20°～下5°<br>・左右角度調節 (スイベル)：-<br>・高さ調節：-<br>・ビポット調節：-<br><br>【対応VESA規格】100×100 mm<br>【ケンジントンセキュリティースロット】搭載<br><br>【本体サイズ (W×D×H) (スタンド含む)】533.2m×199.55mm×383.17mm<br>【質量】約3.4kg<br>【主な付属品】<br>DVIケーブル×1、D-sub15ピンケーブル×1、ACアダプターＸ1、電源ケーブル×1、クイックスタートガイド×1、保証書×1<br>【製品保証】購入日より3年間の日本国内保証,【送料無料】ASUS(エイスース) VC239H ホワイト VC239H-W(23型ワイド LEDバックライト搭載液晶ゲーミングモニター) (VC239HW)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ASUS(エイスース) VC239H ホワイト VC239H-W(23型ワイド LEDバックライト搭載液晶ゲーミングモニター) (VC239HW),【送料無料】ASUS(エイスース) VC239H ホワイト VC239H-W(23型ワイド LEDバックライト搭載液晶ゲーミングモニター) (VC239HW)[rn]
11-38740,http://tshop.r10s.jp/dtc/cabinet/20150426n/4716659995272.jpg?fitin=700:700,25667.2000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ASUS(エイスース) VX279HJ(27型ワイド液晶モニター),　,,【送料無料】ASUS(エイスース) VX279HJ(27型ワイド液晶モニター)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ASUS(エイスース) VX279HJ(27型ワイド液晶モニター),　。【送料無料】ASUS(エイスース) VX279HJ(27型ワイド液晶モニター)[rn]
11-38741,http://tshop.r10s.jp/dtc/cabinet/201605_02/4989027009899.jpg?fitin=700:700,56640.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】LG 34UM68-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM68P),,■ AMD社「FreeSync」テクノロジー搭載<br>AMD社の「FreeSync?」テクノロジーは、滑らかで高速な描写を実現するソリューションでPCゲーム等に有効です。<br>一般的に、液晶モニターのリフレッシュレートは一定で更新されますが、<br>ゲーム等のコンテンツではフレームレートが一定ではないために、<br>画面にずれが生じる「ティアリング」や映像がカクつく「スタッタリング」が発生します。<br>対応のAPU搭載のPCまたはGPU搭載グラフィックスカードと液晶モニター間でリフレッシュレートを制御し、<br>ディスプレイとコンテンツを同期することで「ティアリング」、<br>「スタッタリング」を防ぎ、滑らかで自然な映像を実現します。<br><br>■ VSyncをオフにできる「FreeSyncテクノロジー」<br>「VSync(垂直同期)」をオンにすると、マウスの動きに若干のラグ(遅延)が発生します。<br>「FreeSyncテクノロジー」は「VSync」がオフでも機能が使用できる、<br>マウスの動きもスムーズになり、快適な操作でプレイできます。<br><br>■ 「FreeSyncテクノロジー」はゲーム以外でも有効<br>AMD FreeSyncテクノロジーは、業界標準のDisplayPort Adaptive-Syncに基づいており、<br>互換モニターの更新レートをAMD APUとGPUが直接制御することを可能にしています。<br>新しい画像の準備ができ次第、すぐにモニターが更新される機能を搭載し、<br>驚くほど滑らかで反応が早く、ティアリングのない安定したゲームプレイを実現します。<br><br>■ 21:9のウルトラワイド?画面で索敵力がアップ<br>フルHDより約133%長い21:9の横長画面によって、圧倒的な臨場感と没入感を演出します。<br>また、フルＨＤ（1920×1080）よりも広い範囲まで表示できる<br>2560×1080の解像度によって、敵をいち早く発見することができます。<br><br>■ ウィンドウ表示の多いMMO RPGでもゲーム画面を広く表示<br>MMO RPGでは、アイテムウィンドウ、マップ、チャットなど数多くのウィンドウ表示が必要になることがあります。<br>ウィンドウを多く表示することで狭くなるゲーム画面を、横長スクリーンによって広く確保できます。<br>ズームイン、ズームアウトが可能なゲームでは<br>ウルトラワイド画面アスペクト比16:9にはない広域なゲーム画面表示を実現します。<br><br>■ リアルタイム表示を可能にする<br>通常のモニターは、ビデオカードから受信した映像信号を<br>スケーラーチップで処理してから、画面に描画します。<br>スケーラーチップでの処理により、ビデオカードからの信号が画面に映るまでタイムラグが発生しますが、<br>「DASモード」をオンにすると、スケーラーチップを通すことなく、<br>ダイレクトに映像を出力するので、タイムラグを抑えて早い画面描画を実現でき、<br>ゲームを優位に進めることができます。<br><br>■ 暗いシーンでの視認性を強化<br>映像の暗くて見づらい部分を認識して、<br>暗い部分を明るく映し出します。ゲームにおいて、暗い場所に隠れた敵を見分けやすくし、<br>ゲームを有利に展開することができます。明るさのレベルは、ユーザーの趣向に合わせて調整が可能です。<br><br>■ ゲーム環境に合わせてかんたん設定<br>画面の明るさや要求される描画速度など、ゲームによって異なる映像環境に対して、<br>ゲームジャンルに合った最適な画質を提供する「ゲーミングモード」を実装しています。<br>高速で快適な視認性を重視した「FPSモード」（2モード）、<br>画質を重視した「RTSモード」の計3つのプリセットと、<br>ユーザーがゲームタイトルに合わせてお好みの画質に設定／保存ができる<br>「ゲーミングカラー」モードを搭載しています。<br><br>■ ユーザー設定（ゲーム）<br>明るさ、コントラスト、シャープネス、ガンマ値、色温度、ブラックスタビライザー、応答速度、DASモード、<br>を設定して、プレイするゲームに適したオリジナルのゲーミングモードを設定できます。,【送料無料】LG 34UM68-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM68P)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】LG 34UM68-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM68P),【送料無料】LG 34UM68-P(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UM68P)[rn]
11-38742,http://tshop.r10s.jp/dtc/cabinet/20170207n14/4957180123516.jpg?fitin=700:700,17608.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】アイ・オー・データ機器 LCD-MF223EW/B(21.5型ワイド LEDバックライト搭載液晶モニター/ホワイト) (LCDMF223EWB),,〔21.5型ワイド液晶ディスプレイ〕<br>使いやすい位置に調整できる「フリースタイルスタンド」採用！<br><br>目に与える影響が懸念されているブルーライトをディスプレイ本体で低減する機能「ブルーリダクション」をはじめ、<br>HDMI端子やスピーカー、大幅な省電力を実現するLEDバックライトなどエコに使える数々の機能を搭載した、<br>21.5型のワイド液晶ディスプレイです。<br>さらに、使いやすい高さや角度に調整できる「フリースタイルスタンド」を採用！<br>作業に併せて、画面も回転させ縦長のディスプレイとして使用することもできます。<br><br>■ フリースタイルスタンドでお好みの高さ、角度に！<br>高さや角度を調整できる「フリースタイルスタンド」を採用し、見やすい位置に調節できます。<br><br>・画面回転アプリ「クルッとな」を使えば、手軽に画面を縦表示に<br>通常、スタンド等でディスプレイを回転させて設置するだけでは、画面表示は回転せず、<br>パソコン側で設定変更する必要がありますが、画面回転アプリ「クルッとな」をダウンロードすれば、<br>面倒な操作不要で、簡単に画面表示を回転できます。<br>※本アプリでなくOS等での設定方法については、パソコンメーカーまたはグラフィックボードメーカーにご確認ください。<br>※PC側で画面回転機能を搭載している場合のみ利用可能。<br>【「クルッとな」対応OS】Windows 10（32・62ビット）、Windows 8.1（32・62ビット）、Windows 8（32・62ビット）、Windows 7（32・62ビット）<br><br>■ パソコン作業を快適に「ブルーリダクション」搭載<br>・液晶ディスプレイ自体でブルーライトを低減させる「ブルーリダクション」<br>パソコンで作業をする際に目の疲れの原因とされるブルーライト（青色光）。<br>専用のメガネをかけたり、モニターにフィルムを貼ったりといった対策が一般的ですが、<br>本商品はディスプレイ自体がブルーライトを低減させる機能「ブルーリダクション」を搭載しています。<br>専用のメガネやフィルムを購入することなく、ディスプレイ自体でブルーライトを抑制して快適にお使いいただけます。<br>※本機能を適用することで青色成分をカットすることになるため、画面が黄色がかって見えるようになります。<br><br>・ブルーライト低減率を自由に調整できる<br>メガネやフィルムと異なり、低減率を5段階で調節できます。<br>デザインやWEBなど色味が気になる作業では強度を弱く、<br>エクセルやワード文書などの編集作業では強度を強く設定するなど、作業内容に合わせて調整することが可能です。<br>また、1台の液晶ディスプレイを複数名で利用するときも、利用者に合わせて調整できるので非常に便利です。<br><br>■ エコを実感できる省電力機能を搭載<br>・LEDバックライトを採用したエコモデル<br>大幅な省電力を実現するLEDバックライトの採用に加え、エコに使える数々の機能を搭載しています。<br>また水銀を含まないため、廃棄時において地球環境に優しい液晶ディスプレイです。<br><br>・削減したいW（ワット）数を確認しながら輝度が設定できる<br>ディスプレイのエコ設定を有効にしても、いったいどれくらいの消費電力が削減されているかはわかりづらいもの。<br>「ECOステップ機能」なら、削減W（ワット）数を確認しながら輝度を設定することができます。<br>どれくらい電力を削減して使うのか、数値目標を立てる場合にとても便利な機能です。<br><br>・無駄な消費電力をカット「自動電源オフ機能」<br>パソコンの電源は切っても、液晶ディスプレイの電源は忘れがち。<br>でも、本商品なら「自動電源オフ」機能を搭載しているから安心！<br>「自動電源オフ」機能を使えば、パソコンの電源に連動して、自動的に液晶ディスプレイの電源をオフにすることができます。<br><br>■ ワイド画面（1920×1080）で作業が快適に<br>ワイド画面は一度に多くのウィンドウを開けるため、Webやメールを確認しながら文章を作成するなど、便利に使えます。<br>本商品は、フルHD（1920×1080）の解像度に対応。<br>スクエアディスプレイの XGA（1024×768）比較で約2.6倍、SXGA（1280×1024）比較で約1.6倍、画面を広く使えます。<br><br>【製品仕様】<br>＜対応機種＞<br>【対応機種】Windowsパソコン、Mac<br>※TFTカラー液晶パネルは特性として表示面上に黒点（点灯しない点）や輝点（点灯したままの点）がある場合があります。<br>これは故障あるいは不良ではありません。予めご了承ください。<br><br>＜仕様＞<br>【液晶パネル】<br>・パネルタイプ：TFT21.5型ワイド　LED／非光沢パネル<br>・最大表示解像度：1920×1080<br>・画素ピッチ（mm×mm）：0.24825（H）×0.24825（V）<br>・表示面積（mm×mm）：476.64（H）×268.11（V）<br>・最大表示色：1677万色<br>・視野角度：上下:160°　左右:170°<br>・最大輝度：250cd/m2<br>・コントラスト：1000:1（DCRオン時 5000000:1）<br>・応答速度：5ms<br>【水平走査周波数（kHz）】24.8～82.0<br>【垂直走査周波数（Hz）】56.3～75.0<br>【映像入力端子】アナログRGB、デジタルHDCP対応DVI-D、HDMI<br>【音声入出力】<br>・音声入力：ステレオミニジャック　φ3.5<br>・スピーカー：1W+1W（ステレオ）<br>・フォン端子：-<br>【調整機能】<br>・アスペクト比：固定、フル<br>・映像設定： ECO、輝度／ECOステップ、コントラスト、色温度（6500K、7200K、9300K、sRGB、ユーザー）<br>／色調整（明るさ、色の濃さ、色合い、シャープネス）、アドバンス（DCR、ガンマ）<br>・メニュー設定：表示時間、透過、ボーダー色、画面情報、言語（日本語、English）<br>・その他：スムージング、HDMI優先、自動電源オフ（手動復帰、自動復帰、切）、リセット<br>・手動調整：サイズ、微調整、水平位置、垂直位置<br>・ダイレクト設定：ボリューム、ブルーライト低減、輝度／ECOステップ、OSDロック、入力切替<br>【パワーマネージメント】VESA DPM互換<br>【プラグ＆プレイ】VESA DDC2B<br>【チルト角／スイベル角／回転】上: 22°　下: 5°／左: 160°　右: 160°／右: 90°<br>【高さ調整】108mm<br>【VESAマウントインターフェイス】○（100mmピッチ）<br>【盗難防止用ホール（ケンジントンロック）】○<br>【外形寸法（W×D×H）】<br>・スタンドあり：507×226×404～512（mm）<br>・スタンドなし：507×49×321（mm）<br>【質量】<br>・スタンドあり：5.0kg<br>・スタンドなし：3.2kg<br>【保証期間】5年間　※パネル、バックライトを含む。ただし、使用時間は30000時間以内に限る。<br>【添付品】アナログRGBケーブル（1.5m）、DVI-Dケーブル（1.5m）、オーディオケーブル（1.5m）、電源コード（1.8m、PSE適合品）、取扱説明書<br><br>【解像度および周波数】等はメーカーホームページでご確認ください。,【送料無料】アイ・オー・データ機器 LCD-MF223EW/B(21.5型ワイド LEDバックライト搭載液晶モニター/ホワイト) (LCDMF223EWB)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】アイ・オー・データ機器 LCD-MF223EW/B(21.5型ワイド LEDバックライト搭載液晶モニター/ホワイト) (LCDMF223EWB),【送料無料】アイ・オー・データ機器 LCD-MF223EW/B(21.5型ワイド LEDバックライト搭載液晶モニター/ホワイト) (LCDMF223EWB)[rn]
11-38743,http://tshop.r10s.jp/dtc/cabinet/20160503a/4957180125886.jpg?fitin=700:700,15984.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】アイ・オー・データ機器 KH275V(27型ワイド LEDバックライト搭載液晶モニター/ブラック),,■「KH275V」は、超解像技術と広視野角なADSパネルを採用した27型のワイド液晶ディスプレイです。視野角は上下左右178°。見る位置や角度による色やコントラストの変化が少なく、どこから見ても映像を鮮明に映し出します。<br>■27型の大画面、AV機器やゲーム機との接続に便利なHDMI端子を搭載し、パソコンだけでなくDVDなどエンターテインメントを楽しむのにも最適な一台です。HDMIケーブルも添付しているので、すぐに使用でき便利です。<br><br>【主な特徴】<br>・クッキリ美しく映し出す「超解像技術」<br>・どこから見ても鮮やか！広視野角パネル採用<br>・エンターテインメントに最適！HDMI端子・ケーブル付き！<br>・極細フレームのスッキリとしたデザイン<br>・目に優しい「フリッカーレス」設計<br>・パソコン作業を快適に「ブルーリダクション」搭載<br>・目の疲れを感じている方に！使いすぎをお知らせする機能を搭載<br>・エコを実感できる省電力機能を搭載<br>・マルチディスプレイで作業がもっと快適に！<br>・VESA規格に対応！壁掛けも可能<br>・各種規格を取得<br>・充実のアフターサービス,【送料無料】アイ・オー・データ機器 KH275V(27型ワイド LEDバックライト搭載液晶モニター/ブラック)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】アイ・オー・データ機器 KH275V(27型ワイド LEDバックライト搭載液晶モニター/ブラック),【送料無料】アイ・オー・データ機器 KH275V(27型ワイド LEDバックライト搭載液晶モニター/ブラック)[rn]
11-38744,http://tshop.r10s.jp/akibamac/cabinet/03274524/0019428004347.jpg?fitin=700:700,3919.2000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,【送料無料】ペリカン PELICAN 1401 スペアウレタン 3枚セット,,PELICANケース用ウレタンセット,【送料無料】ペリカン PELICAN 1401 スペアウレタン 3枚セット：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ペリカン PELICAN 1401 スペアウレタン 3枚セット,【送料無料】ペリカン PELICAN 1401 スペアウレタン 3枚セット[rn]
11-38745,http://tshop.r10s.jp/akibamac/cabinet/04462522/4975981180996.jpg?fitin=700:700,408.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,エツミスリムラインストラップ （グレー/ブルー） E-1809,,デジタルカメラ、ケータイ用のシックなデザインのシンプルなストラップです。,エツミスリムラインストラップ （グレー/ブルー） E-1809：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエツミスリムラインストラップ （グレー/ブルー） E-1809,エツミスリムラインストラップ （グレー/ブルー） E-1809[rn]
11-38746,http://tshop.r10s.jp/akibamac/cabinet/04462522/4975981181894.jpg?fitin=700:700,392.8000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > デジタルカメラ用アクセサリー > その他,エツミスターポイントストラップ （ライムグリーン） E-1818,,デジタルカメラ、ケータイ用のきらめく星がチャーミングなストラップです。,エツミスターポイントストラップ （ライムグリーン） E-1818：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエツミスターポイントストラップ （ライムグリーン） E-1818,エツミスターポイントストラップ （ライムグリーン） E-1818[rn]
