11-25201,,23210.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　刃研ぎグラインダー【GK21S2】(3780082) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手かんな、手のみや家庭刃物の研磨に適しています。",『カード対応OK！』■〒日立工機/日立　刃研ぎグラインダー【GK21S2】(3780082) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立　刃研ぎグラインダー【GK21S2】(3780082) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒日立工機/日立　刃研ぎグラインダー【GK21S2】(3780082) 受注単位1[rn]
11-25202,,2832.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＷＴＢワタベコーポレーション/ＷＴＢ　エアーコイルホース【AC-3GFT-MP】(3985482) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ホースの両端金具は、ユニバーサルに回ります。<br>●取り外しが簡単なフィッティングタイプです。<br>●作業効率がアップします。",『カード対応OK！』■〒ＷＴＢワタベコーポレーション/ＷＴＢ　エアーコイルホース【AC-3GFT-MP】(3985482) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＷＴＢワタベコーポレーション/ＷＴＢ　エアーコイルホース【AC-3GFT-MP】(3985482) 受注単位1,作業用品\空圧工具\エアダスター。『カード対応OK！』■〒ＷＴＢワタベコーポレーション/ＷＴＢ　エアーコイルホース【AC-3GFT-MP】(3985482) 受注単位1[rn]
11-25203,,50671.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オフィスマイン/マイン　ハイパワーミニコベルトサンダー【HMB-E】(2981840) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●強力モーター採用で重研削に対応します。<br>●黒皮取り作業に威力を発揮します。<br>●平面、曲面の重研削からあらゆる仕上げ研磨に使用できます。<br>●ステンレスのロングヘアライン作業（ガイド使用）、No.4仕上げが可能です。<br>●鉄骨の黒皮取りやダイカスト・鋳物の研磨・研削に適しています。",『カード対応OK！』■〒オフィスマイン/マイン　ハイパワーミニコベルトサンダー【HMB-E】(2981840) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒オフィスマイン/マイン　ハイパワーミニコベルトサンダー【HMB-E】(2981840) 受注単位1,作業用品\電動工具・油圧工具\用途別研磨機。『カード対応OK！』■〒オフィスマイン/マイン　ハイパワーミニコベルトサンダー【HMB-E】(2981840) 受注単位1[rn]
11-25204,,2024.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒千代田通商/チヨダ　ブローガンＳ型　ノズル１０００ｍｍ【BG-50-S1000】(3761452) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●手元でのレバー操作でカンタン流量調整できます。<br>●樹脂製ボディーで軽量です。<br>●ノズル口径が大きいため大流量を得られます。<br>●真鍮メッキ製ノズルでノズルのサビは出ません。<br>●ノズルの先端長さに種類があります。",『カード対応OK！』■〒千代田通商/チヨダ　ブローガンＳ型　ノズル１０００ｍｍ【BG-50-S1000】(3761452) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒千代田通商/チヨダ　ブローガンＳ型　ノズル１０００ｍｍ【BG-50-S1000】(3761452) 受注単位1,作業用品\空圧工具\エアダスター。『カード対応OK！』■〒千代田通商/チヨダ　ブローガンＳ型　ノズル１０００ｍｍ【BG-50-S1000】(3761452) 受注単位1[rn]
11-25205,,74504.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒富士製砥/高速　ロータバンドソー【HRB-1140SC】() 受注単位1,,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●強力モーター(7A)を採用、低騒音です。<br>●安全な二重絶縁構造で二段変速(高速/低速)です。",&uarr;#『カード対応OK！』■〒富士製砥/高速　ロータバンドソー【HRB-1140SC】() 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得&uarr;#『カード対応OK！』■〒富士製砥/高速　ロータバンドソー【HRB-1140SC】() 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。&uarr;#『カード対応OK！』■〒富士製砥/高速　ロータバンドソー【HRB-1140SC】() 受注単位1[rn]
11-25206,,92629.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４　ＥＣＯ【BB400】(3678822) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フレームの倒れ防止機構により安全に作業ができます。<br>●優れた切断スピード&切断精度で直角切断ができます。<br>●のこ刃交換が前面からできるので簡単です。<br>●のこ刃テンションがワンタッチで調整が不要です。<br>●モーターを焼損から守る過負荷保護装置付です。<br>●同じ切断材料を束ねて一度に切断できるチェンバイスタイプです。",『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４　ＥＣＯ【BB400】(3678822) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４　ＥＣＯ【BB400】(3678822) 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー４　ＥＣＯ【BB400】(3678822) 受注単位1[rn]
11-25207,,14228.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１０山　１０山【ASB-6H10】(2827964) 受注単位5,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ステンレス鋼管・ステンレス形鋼などの切断に最適です。 <br>●刃先には最高級コバルト入りハイスを使用しています。 <br>●高速度・重切削性に優れ、摩耗に強く、長寿命です。",『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１０山　１０山【ASB-6H10】(2827964) 受注単位5：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１０山　１０山【ASB-6H10】(2827964) 受注単位5,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ハイス　１０山　１０山【ASB-6H10】(2827964) 受注単位5[rn]
11-25208,,19913.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-222】(1688855) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。",『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-222】(1688855) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-222】(1688855) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソー２２２・２２Ｆ用のこ刃　ＳＫ　１８山　１８山【ASB-222】(1688855) 受注単位10[rn]
11-25209,,105734.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【CB13FB】(4957806) ロータリバンドソー 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●帯ノコ刃寿命を延ばす定速度制御採用です。<br>●コンター作業可能です。<br><br><br>●切断能力角パイプ(mm)：105<br>●切断能力丸パイプ(φmm)：123<br>●切断能力丸棒(φmm)：30<br>●全長(mm)：603<br>●全幅(mm)：289<br>●全高(mm)：324<br><br>●電流：3.5A<br>●出力：340W<br>●電源：AC100V<br>●コード長さ：2.5m<br><br>",『カード対応OK！』■〒日立工機/日立【CB13FB】(4957806) ロータリバンドソー 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒日立工機/日立【CB13FB】(4957806) ロータリバンドソー 受注単位1,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒日立工機/日立【CB13FB】(4957806) ロータリバンドソー 受注単位1[rn]
11-25210,,13609.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-610】(2749254) 受注単位10,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済性に優れた汎用性の高いのこ刃です。<br>●鋼管・形鋼などの一般金属材料の切断に最適です。",『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-610】(2749254) 受注単位10：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-610】(2749254) 受注単位10,作業用品\電動工具・油圧工具\切断バンドソー。『カード対応OK！』■〒アサダ/アサダ　バンドソービーバー６・６Ｆ用のこ刃　ＳＫ　１０山　１０山【ASB-610】(2749254) 受注単位10[rn]
