11-31701,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/h40f-34.jpg?fitin=700:700,244.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H40F-66】排水用皿,水栓金具\SAN-EI\バスルーム用,"●品番の最後は直径<br>
●袋5枚入<br>
●材質 黄銅<br>
●目皿の厚み<br>
34から60（1.8）、62から81（2.0）、84から94（2.3）、96から112（2.5）<br>
<br>",π三栄水栓【H40F-66】排水用皿：あいあいショップさくら,π三栄水栓【H40F-66】排水用皿,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H40F-66】排水用皿[rn]
11-31702,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h480-75x100.jpg?fitin=700:700,2008.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H480-75X100】兼用角目皿,水栓金具\SAN-EI\バスルーム用,"●VP、VUパイプ兼用<br>
●材質 黄銅<br>",π三栄水栓【H480-75X100】兼用角目皿：あいあいショップさくら,π三栄水栓【H480-75X100】兼用角目皿,水栓金具\SAN-EI\バスルーム用。π三栄水栓【H480-75X100】兼用角目皿[rn]
11-31703,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw10251-d.jpg?fitin=700:700,29657.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW10251-D】洗面器 (信楽焼) 黒,水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は洗面器本体のみです。</b><br>
・オーバーフローは手前側にあります<br>
・排水トラップはH700-32にキックレバーH700-3F-350を取付けてお使いください。(別売品)<br>
※焼き物のため寸法や色目に多少ばらつきがあります<br>",三栄水栓 【HW10251-D】洗面器 (信楽焼) 黒：あいあいショップさくら,三栄水栓 【HW10251-D】洗面器 (信楽焼) 黒,水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW10251-D】洗面器 (信楽焼) 黒[rn]
11-31704,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/wf014s-750-iv-t1.jpg?fitin=700:700,105392.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,###三栄水栓 【WF014S-750-IV-T4】(木目ホワイト)　洗面化粧台 (鏡付) 床排水樹脂製トラップ　プッシュ式　ポップアップ排水栓 二段抽斗収納　幅750mm,水栓金具\SAN-EI\洗面・洗髪用,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
●キャビネット収納<br>
収納力たっぷり、上下2段の抽斗収納<br>
タオルやアメニティグッズ等、使い分けできます<br>
内部も耐抗菌性、耐薬品性にすぐれたメラミン化粧板(白)を使用<br>
清潔感があり、キズやカビが付きにくいです<br>
<br>
●洗面器<br>
スペイン　ROCA社製　陶器洗面器
W500×D380　容量4L　オーバーフロー付<br>
<br>
●水栓<br>
ポップアップなし　シングルワンホール混合栓<br>
<br>
●収納付鏡<br>
収納付　防湿加工鏡<br>
鏡の開き勝手を右・左どちらでも対応できます<br>
<br>",###三栄水栓 【WF014S-750-IV-T4】(木目ホワイト)　洗面化粧台 (鏡付) 床排水樹脂製トラップ　プッシュ式　ポップアップ排水栓 二段抽斗収納　幅750mm：あいあいショップさくら,###三栄水栓 【WF014S-750-IV-T4】(木目ホワイト)　洗面化粧台 (鏡付) 床排水樹脂製トラップ　プッシュ式　ポップアップ排水栓 二段抽斗収納　幅750mm,水栓金具\SAN-EI\洗面・洗髪用。###三栄水栓 【WF014S-750-IV-T4】(木目ホワイト)　洗面化粧台 (鏡付) 床排水樹脂製トラップ　プッシュ式　ポップアップ排水栓 二段抽斗収納　幅750mm[rn]
11-31705,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw1023-023.jpg?fitin=700:700,10466.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW1023-S-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(小),水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は手洗器本体のみです。</b><br>
・排水トラップはH7610-25、H740-25、H750-25(別売)をお使いください。<br>
・焼き物の為寸法や色目に多少ばらつきがあります。<br>
・水栓の吐水位置によっては水はねすることがあります。<br>",三栄水栓 【HW1023-S-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(小)：あいあいショップさくら,三栄水栓 【HW1023-S-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(小),水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW1023-S-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(小)[rn]
11-31706,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70-66-25x517.jpg?fitin=700:700,1487.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70-66-25X730】Sパイプ,水栓金具\SAN-EI\洗面・洗髪用,"●金属製Sトラップ用<br>
●品番の最後はパイプ径X長さ<br>",π三栄水栓【H70-66-25X730】Sパイプ：あいあいショップさくら,π三栄水栓【H70-66-25X730】Sパイプ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70-66-25X730】Sパイプ[rn]
11-31707,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h70-90-25a.jpg?fitin=700:700,143.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H70-90-32A】クリーンパッキン,水栓金具\SAN-EI\洗面・洗髪用,"●呼び38B・42BはVUパイプ専用<br>
●排水用パイプとSトラップなどの接続用、Pトラップには使用できません。<br>
●VP・VUパイプ兼用（アダプター付）<br>
●使用可能温度：70℃以下<br>
●材質 EPDM<br>
<br>",π三栄水栓【H70-90-32A】クリーンパッキン：あいあいショップさくら,π三栄水栓【H70-90-32A】クリーンパッキン,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H70-90-32A】クリーンパッキン[rn]
11-31708,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/h776-32.jpg?fitin=700:700,2364.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【H776-32】洗面排水栓付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用,"●オーバーフロー用<br>
●ポップアップ<br>
●排水栓外径：55<br>
<br>",π三栄水栓【H776-32】洗面排水栓付Sトラップ：あいあいショップさくら,π三栄水栓【H776-32】洗面排水栓付Sトラップ,水栓金具\SAN-EI\洗面・洗髪用 。π三栄水栓【H776-32】洗面排水栓付Sトラップ[rn]
11-31709,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw1023-023.jpg?fitin=700:700,18317.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW1023-L-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(大),水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は手洗器本体のみです。</b><br>
・排水トラップはH7610-25、H740-25、H750-25(別売)をお使いください。<br>
・焼き物の為寸法や色目に多少ばらつきがあります。<br>
・水栓の吐水位置によっては水はねすることがあります。<br>",三栄水栓 【HW1023-L-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(大)：あいあいショップさくら,三栄水栓 【HW1023-L-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(大),水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW1023-L-023】(本体のみ) 手洗器 利楽 翠緑(すいりょく) 丸置型(大)[rn]
11-31710,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/hw10220-d.jpg?fitin=700:700,19189.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 【HW10220-D】手洗器 (信楽焼) 黒,水栓金具\SAN-EI\洗面・洗髪用,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
<b>※こちらの商品は手洗器本体のみです。</b><br>
・排水トラップはH7610-25、H740-25、H750-25(別売)をお使いください。<br>
※焼き物のため寸法や色目に多少ばらつきがあります<br>",三栄水栓 【HW10220-D】手洗器 (信楽焼) 黒：あいあいショップさくら,三栄水栓 【HW10220-D】手洗器 (信楽焼) 黒,水栓金具\SAN-EI\洗面・洗髪用。三栄水栓 【HW10220-D】手洗器 (信楽焼) 黒[rn]
