11-197601,http://tshop.r10s.jp/yamayuu/cabinet/01108191/03785487/hbc-d33_01.jpg?fitin=700:700,24192.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　「エクスレッズ ポールライト 15型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

「エクスレッズ ポールライト 15型 ルーバー」<br><br>

[製品の詳細]<br>
■本体サイズ：(約) φ110×高さ700mm<br>
■ポール径：(約) φ105mm<br>
■重さ：(約) 2.2kg<br>
■材質：ポリカーボネート/アルミ<br>
■コード長：(約) 2m<br>
■本体色：スレートシルバー/チャコールグリーン<br>
■入数：1本<br>
■備考：固定用パイプ1本付<br>
・LED交換可<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　「エクスレッズ ポールライト 15型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　「エクスレッズ ポールライト 15型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　「エクスレッズ ポールライト 15型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】[rn]
11-197602,http://tshop.r10s.jp/yamayuu/cabinet/01108191/03785487/hbc-d34_01.jpg?fitin=700:700,22809.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　「エクスレッズ ポールライト 16型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

「エクスレッズ ポールライト 16型 ルーバー」<br><br>

[製品の詳細]<br>
■本体サイズ：(約) φ110×高さ350mm<br>
■ポール径：(約) φ105mm<br>
■重さ：(約) 1.6kg<br>
■材質：ポリカーボネート/アルミ<br>
■コード長：(約) 2m<br>
■本体色：スレートシルバー/チャコールグリーン<br>
■入数：1本<br>
■備考：固定用パイプ1本付<br>
・LED交換可<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　「エクスレッズ ポールライト 16型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　「エクスレッズ ポールライト 16型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　「エクスレッズ ポールライト 16型 ルーバー」 ＜スレートシルバー チャコールグリーン＞ LED球6W 電球色 庭 φ110 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】[rn]
11-197603,http://tshop.r10s.jp/yamayuu/cabinet/01108191/03785487/hbc-w23s_01.jpg?fitin=700:700,17280.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　「エクスレッズ ポールライト 7型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

「エクスレッズ ポールライト 7型」<br><br>

[製品の詳細]<br>
■本体サイズ：(約) φ80×高さ600mm<br>
■ポール径：(約) φ80mm<br>
■重さ：(約) 1.8kg<br>
■材質：アルミ/プラスチック<br>
■コード長：(約) 2m<br>
■本体色：シルバー/グレイッシュゴールド/ブラック<br>
■入数：1本<br>
■備考：固定用パイプ1本、六角レンチ付<br>
・LED交換不可<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　「エクスレッズ ポールライト 7型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　「エクスレッズ ポールライト 7型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　「エクスレッズ ポールライト 7型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】[rn]
11-197604,http://tshop.r10s.jp/yamayuu/cabinet/01108191/03785487/hbc-w24s_01.jpg?fitin=700:700,14515.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　「エクスレッズ ポールライト 8型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

「エクスレッズ ポールライト 8型」<br><br>

[製品の詳細]<br>
■本体サイズ：(約) φ80×高さ300mm<br>
■ポール径：(約) φ80mm<br>
■重さ：(約) 1.2kg<br>
■材質：アルミ/プラスチック<br>
■コード長：(約) 2m<br>
■本体色：シルバー/グレイッシュゴールド/ブラック<br>
■入数：1本<br>
■備考：固定用パイプ1本、六角レンチ付<br>
・LED交換不可<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　「エクスレッズ ポールライト 8型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　「エクスレッズ ポールライト 8型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　「エクスレッズ ポールライト 8型」 ＜シルバー グレイッシュゴールド ブラック＞ LED3W 白 電球色 庭 LED エコ 節電 省エネ 屋外 照明 エクステリア 【ローボルトライト（12V）】[rn]
11-197605,http://tshop.r10s.jp/yamayuu/cabinet/01108191/03785487/hgb-h07_01.jpg?fitin=700:700,22809.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　「粋 ポールライト 1型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

「粋 ポールライト 1型 ほのあかり」<br><br>

[製品の詳細]<br>
■本体サイズ：(約) 幅70×奥行70×高さ600mm<br>
■重さ：(約) 1.4kg<br>
■材質：アルミ/アクリワーロン<br>
■本体色：墨色/銀ねず<br>
■LED色：電球色<br>
■入数：1本<br>
■備考：固定用パイプ1本付<br>
・LED交換可<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　「粋 ポールライト 1型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　「粋 ポールライト 1型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　「粋 ポールライト 1型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】[rn]
11-197606,http://tshop.r10s.jp/yamayuu/cabinet/01108191/03785487/hgb-h08_01.jpg?fitin=700:700,21427.2000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　「粋 ポールライト 2型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

「粋 ポールライト 2型 ほのあかり」<br><br>

[製品の詳細]<br>
■本体サイズ：(約) 幅70×奥行70×高さ450mm<br>
■重さ：(約) 1.2kg<br>
■材質：アルミ/アクリワーロン<br>
■本体色：墨色/銀ねず<br>
■LED色：電球色<br>
■入数：1本<br>
■備考：固定用パイプ1本付<br>
・LED交換可<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　「粋 ポールライト 2型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　「粋 ポールライト 2型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　「粋 ポールライト 2型 ほのあかり」 LED2.5Wモジュール 庭 エコ 節電 省エネ 屋外 照明 モダン 和風 【ローボルトライト（12V）】[rn]
11-197607,http://tshop.r10s.jp/yamayuu/cabinet/01108191/01684550/img58088168.jpg?fitin=700:700,10281.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　『風月（ふうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

[スペック]<br>
サイズ：約W150×D100×H150mm<br>
重　量：約1.33kg<br>
材　質：セラミック、塩ビワーロン<br>
光　源：LED1.2Wモジュール<br>
LED色：電球色<br>
消費電力：約1.2W<br>
コード長：約300mm<br>
・防雨製<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　『風月（ふうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　『風月（ふうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　『風月（ふうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】[rn]
11-197608,http://tshop.r10s.jp/yamayuu/cabinet/01108191/01684550/img58088170.jpg?fitin=700:700,10281.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　『風月（ふうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

[スペック]<br>
サイズ：約W150×D100×H150mm<br>
重　量：約1.38kg<br>
材　質：セラミック、塩ビワーロン<br>
光　源：LED1.2Wモジュール<br>
LED色：電球色<br>
消費電力：約1.2W<br>
コード長：約300mm<br>
・防雨製<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　『風月（ふうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　『風月（ふうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　『風月（ふうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】[rn]
11-197609,http://tshop.r10s.jp/yamayuu/cabinet/01108191/01684550/img58088164.jpg?fitin=700:700,10281.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　『江月（こうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

[スペック]<br>
サイズ：約W150×D100×H150mm<br>
重　量：約1.48kg<br>
材　質：セラミック、塩ビワーロン<br>
光　源：LED1.2Wモジュール<br>
LED色：電球色<br>
消費電力：約1.2W<br>
コード長：約300mm<br>
・防雨製<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　『江月（こうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　『江月（こうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　『江月（こうげつ） 瓦色』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】[rn]
11-197610,http://tshop.r10s.jp/yamayuu/cabinet/01108191/01684550/img58088166.jpg?fitin=700:700,10281.6000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > ガーデンライト ・灯篭,タカショー　ガーデンライト　『江月（こうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,,"<font color=""#ff0000"">※ローボルトライトを使用する際は、トランス・コード・ドライコーンなどのライティングアクセサリーが必要となります。</font><br><br>

[スペック]<br>
サイズ：約W150×D100×H150mm<br>
重　量：約1.53kg<br>
材　質：セラミック、塩ビワーロン<br>
光　源：LED1.2Wモジュール<br>
LED色：電球色<br>
消費電力：約1.2W<br>
コード長：約300mm<br>
・防雨製<br><br>

[配送・送料]<br>
○送料無料<br><br>

[注意点]<br>
※ご注文後にメーカーへの在庫確認となります。<br>
※北海道・沖縄・その他離島へは、別途配送料がかかります。<br>
※製品やライティングアクセサリーに関する詳細、注意点等は、当店のPC用ページ、またはメーカーのHPやカタログなどでご確認下さい。<br>
※ご使用前には取扱説明書をよくお読みになり、正しくご使用下さい。<br>",タカショー　ガーデンライト　『江月（こうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】：ホームセンター ヤマユウ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得防音静床ライト珪藻土バスマット足快バスマット建築資材断熱材バスグッズ風呂ふたお風呂ふたソイルソーラーライト日よけイルミネーションガーデンファニチャーガーデンライトタカショー防音シート防音マットグラスウールロックウールタカショー　ガーデンライト　『江月（こうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】,【送料無料】。タカショー　ガーデンライト　『江月（こうげつ） 砂窯肌』　LED2W ： 電球色　壁面取付タイプ　LEDライト/和風ライト/防雨製/庭の照明　【ローボルトライト（12V）】[rn]
