11-106901,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/0031-8973_01.jpg?fitin=700:700,1385.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,日立工機 インパクト用ハイスホールソー 17mm ＜0031-8978＞ 【16200円以上は 送料無料 電動工具 激安 通販 おすすめ 人気 セール 比較 ホールソー セット 大 超硬ホールソー ビット サイズ 木工用 鉄板】,,"■インパクト用のハイスホールソーです。<br>
■薄鉄板（1.6ｍｍ）、アルミ板（1.6ｍｍ）、FRP板、合板、塩ビ板、アクリル板、サイディング等の穴あけが出来ます。<br>
<br>
仕様<br>
●刃径(mm)：17<br>
●有効長(mm)：12<br>
●シャンク径：6.35<br>
●刃厚(mm)：0.5<br>
●質量(g)：56<br>
<br>
生産国<br>
日本<br>
<br>
【適用機種】<br>
WH9DM2<br>
WH10DL<br>
WH10DAL<br>
WH12VE<br>
WH14DSL2<br>
WH14DBAL2<br>
WH14DDL<br>
WH18DBAL2<br>
WH18DDL<br>
WM14DBL<br>
WM18DBL<br>
-------------<br>
[旧型]<br>
WH9DM<br>
WH8YDA<br>
WH12DAF2<br>
WH12DM/12DM2<br>
WH12DMR<br>
WH14DMR<br>
WH14DMRL<br>
WH18DL<br>
WH18DSAL<br>
WH18DSL<br>
WH12DK<br>
WH14DM<br>
WH14DML<br>
WH14DSL<br>
WH14DBL<br>
WH14DBAL<br>
WH12DMR2<br>
WH12VA/12VB<br>
WH12VC/12VD<br>
WH12VC2<br>
WH12VC3<br>
WH10VA2<br>",日立工機 インパクト用ハイスホールソー 17mm ＜0031-8978＞ 【16200円以上は 送料無料 電動工具 激安 通販 おすすめ 人気 セール 比較 ホールソー セット 大 超硬ホールソー ビット サイズ 木工用 鉄板】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー日立工機 インパクト用ハイスホールソー 17mm ＜0031-8978＞ 【16200円以上は 送料無料 電動工具 激安 通販 おすすめ 人気 セール 比較 ホールソー セット 大 超硬ホールソー ビット サイズ 木工用 鉄板】,金属 インパクトドライバー コアドリル 電動ドリル 簡単。日立工機 インパクト用ハイスホールソー 17mm ＜0031-8978＞ 【16200円以上は 送料無料 電動工具 激安 通販 おすすめ 人気 セール 比較 ホールソー セット 大 超硬ホールソー ビット サイズ 木工用 鉄板】[rn]
11-106902,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/img62157828.jpg?fitin=700:700,15680.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【廃番】 日立工機 コードレス ロータリーハンマドリル（SDSプラス） 14.4V 能力 16mm 2モード切替 ＜DH 14DSL(NN)＞ 本体のみ・バッテリなし 【 ビット 石工 締め付け 穴あけ はつり 電動工具 道具 おすすめ 振動ドリル】,,"●14.4vリチウムイオンバッテリータイプです。<br>
●能力：コンクリート １６ｍｍ<br>
●打撃力は2段階の切替機構付きで最適な穴あけが可能！<br>
●SDSプラスシャンク！<br>
●コンパクトボディーで、疲れにくいタイプです。<br><br>
<img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/images/03hitachikoki/02jyudenkogu/05hanma-drill/dh14dsl_02.jpg""><br><br>



<br><br>・コンパクトボディ！打撃力切替機構で最適な穴あけ！<br>
・作業量目安：φ8.5×60L 30個（1充電）<br><br>


［能力mm］<br>
コンクリート 3.4～16  鉄工 13  木工 18<br><br>


［回転数min-1［回/分］］<br>
（SAVEモード）0～750<br>
（POWERモード）0～1,500<br><br>


［全負荷打撃数］<br>
（SAVEモード）0～3,100<br>
（POWERモード）0～6,200<br><br>

［質量］<br>
2.1kg<br><br>

［標準付属品］<br>
サイドハンドル、デプスゲージ",【廃番】 日立工機 コードレス ロータリーハンマドリル（SDSプラス） 14.4V 能力 16mm 2モード切替 ＜DH 14DSL(NN)＞ 本体のみ・バッテリなし 【 ビット 石工 締め付け 穴あけ はつり 電動工具 道具 おすすめ 振動ドリル】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【廃番】 日立工機 コードレス ロータリーハンマドリル（SDSプラス） 14.4V 能力 16mm 2モード切替 ＜DH 14DSL(NN)＞ 本体のみ・バッテリなし 【 ビット 石工 締め付け 穴あけ はつり 電動工具 道具 おすすめ 振動ドリル】,ハツリ はつり はつる 穴あけ 砕く 道具 コンクリート 。【廃番】 日立工機 コードレス ロータリーハンマドリル（SDSプラス） 14.4V 能力 16mm 2モード切替 ＜DH 14DSL(NN)＞ 本体のみ・バッテリなし 【 ビット 石工 締め付け 穴あけ はつり 電動工具 道具 おすすめ 振動ドリル】[rn]
11-106903,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/dh14dsl-nn_01.jpg?fitin=700:700,16253.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【送料無料】 日立工機 コードレス ロータリーハンマドリル （SDSプラス） 14.4V ＜DH 14DSL(NN)L＞ アグレッシブグリーン 本体のみ・バッテリなし 【緑色 電動工具 おすすめ】,,"●14.4vリチウムイオンバッテリータイプです。<br>
●能力：コンクリート １６ｍｍ<br>
●打撃力は2段階の切替機構付きで最適な穴あけが可能！<br>
●SDSプラスシャンク！<br>
●コンパクトボディーで、疲れにくいタイプです。<br><br>
<img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/images/03hitachikoki/02jyudenkogu/05hanma-drill/dh14dsl_02.jpg""><br><br>
<br><br>
・コンパクトボディ！打撃力切替機構で最適な穴あけ！<br>
・作業量目安：φ8.5×60L 30個（1充電）<br><br>


［能力mm］<br>
コンクリート 3.4～16  鉄工 13  木工 18<br><br>


［回転数min-1［回/分］］<br>
（SAVEモード）0～750<br>
（POWERモード）0～1,500<br><br>


［全負荷打撃数］<br>
（SAVEモード）0～3,100<br>
（POWERモード）0～6,200<br><br>

［質量］<br>
2.1kg<br><br>

［標準付属品］<br>
サイドハンドル、デプスゲージ",【送料無料】 日立工機 コードレス ロータリーハンマドリル （SDSプラス） 14.4V ＜DH 14DSL(NN)L＞ アグレッシブグリーン 本体のみ・バッテリなし 【緑色 電動工具 おすすめ】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 日立工機 コードレス ロータリーハンマドリル （SDSプラス） 14.4V ＜DH 14DSL(NN)L＞ アグレッシブグリーン 本体のみ・バッテリなし 【緑色 電動工具 おすすめ】,激安 通販 人気 はつり はつる 穴あけ 砕く 道具。【送料無料】 日立工機 コードレス ロータリーハンマドリル （SDSプラス） 14.4V ＜DH 14DSL(NN)L＞ アグレッシブグリーン 本体のみ・バッテリなし 【緑色 電動工具 おすすめ】[rn]
11-106904,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/dh52mey_01.jpg?fitin=700:700,73187.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【送料無料】 日立工機 ハンマードリル ＜ＤＨ５２ＭＥＹ＞（ＳＤＳｍａｘシャンク）【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】,,"<br><img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/dh52mey_01.jpg""><br><br>
●ACブラシレスモーター搭載<br />
●アルミニ二重絶縁構造<br />
●連続運転モード搭載（打撃のみ）<br />
●低振動システム「UVP」搭載<br /><br />
【電源】： Hz 単相交流 50/60 <br>
【穴あけ能力】 ドリルビット mm： 52 <br>
【コアビット】 mm： 160 <br>
【電圧】 V： 100 <br>
【電流】 A： 13.5 <br>
【消費電力】 W： 1,500<br> 
【無負荷回転数】 min-1（回/分）： 110～260<br> 
【全負荷打撃数】 min-1（回/分）： 1,000～2,200<br> 
【モーター】： ACブラシレスモーター <br>
【本体寸法】（全長×高さ×幅） mm ：585×263×108<br> 
【質量】（コードを除く） kg ：11.5 <br>
【コード】 m： 2心・5 <br>
【標準付属品】：サイドハンドル・ストッパ・ハンマグリースA・ケース<br><br> 

※EN60745-2-6規格に基づき測定<br><br>",【送料無料】 日立工機 ハンマードリル ＜ＤＨ５２ＭＥＹ＞（ＳＤＳｍａｘシャンク）【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 日立工機 ハンマードリル ＜ＤＨ５２ＭＥＹ＞（ＳＤＳｍａｘシャンク）【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】,ハンマードリルビット 締め付け 穴あけ はつり 振動ドリル 砕く 。【送料無料】 日立工機 ハンマードリル ＜ＤＨ５２ＭＥＹ＞（ＳＤＳｍａｘシャンク）【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】[rn]
11-106905,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/dh40se_01.jpg?fitin=700:700,42160.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【送料無料】 日立工機 ハンマードリル ＜DH40SE＞ 六角軸【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】,,"<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/dh40se_001.jpg""><br><br>

<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/dh40se_002.jpg""><br><br>


<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/dh40se_003.jpg""><br><br>





【穴あけ能力】<br>
ドリルビット：  40mm<br>  
コアビット：  120mm <br> 
【電源】： 単相交流 50/60Hz <br> 
【電圧】： 100V  <br>
【電流】：  13.5A  <br>
【消費電力】：  1150W  <br>
【無負荷回転数】：  250～500min-1  <br>
【全負荷打撃数】：  1430～2850min-1<br>  
【モーター】：  ACブラシレスモーター  <br>
【本体寸法（全長×高さ×幅）】：  452×239×108mm<br>  
【質量（コードを除く）】：  7.4kg  <br>
【振動3軸合成値】<br>
 回転＋打撃：  13.0m/s2 <br> 
打撃：  9.0m/s2 <br> 
【コード】：  2心・5m  <br>
【標準付属品】：  サイドハンドル・ストッパ・ハンマグリースA・ケース<br><br>",【送料無料】 日立工機 ハンマードリル ＜DH40SE＞ 六角軸【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 日立工機 ハンマードリル ＜DH40SE＞ 六角軸【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】,ハンマードリルビット 締め付け 穴あけ はつり 振動ドリル 砕く 。【送料無料】 日立工機 ハンマードリル ＜DH40SE＞ 六角軸【高効率・メンテナンスフリー！ACブラスレスモーター 電動工具 激安 通販 おすすめ 人気 価格 安い】[rn]
11-106906,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mr_01.jpg?fitin=700:700,30789.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【送料無料】 日立工機 ハンマー ＜H45MR＞（ＳＤＳｍａｘシャンク）打撃エネルギー 12.5J【二重絶縁 アルミボディ ハツリ 破砕 高効率 電動工具 激安 通販 おすすめ 人気 価格 安い 最安値挑戦】,,"<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mr_02.jpg""><br><br>

堅牢アルミボディに、二重絶縁構造を採用！<br>
 軽い押し付け力で、強力なハツリ・破砕能力！<br>
 低振動・低騒音！<br> 
二重絶縁<br>
グリース密封<br>
防振ハンドル付<br>
ケース付<br><br>

●仕様 <br>
・30分のはつり量：85kg<br>
・打撃エネルギー J：12.5<br>
・電源 V：単相100<br>
・電流 A：11.0<br>
・消費電力 W：1,050<br>
・全負荷打撃数 min-1(打撃/分)：3,000<br>
・質量 kg：5.9<br>
・コード m：2心・5<br>
・標準付属品：ブルポイント(280mm)、サイドハンドル、プラスチックケース<br><br>



<br /><br />
<img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",【送料無料】 日立工機 ハンマー ＜H45MR＞（ＳＤＳｍａｘシャンク）打撃エネルギー 12.5J【二重絶縁 アルミボディ ハツリ 破砕 高効率 電動工具 激安 通販 おすすめ 人気 価格 安い 最安値挑戦】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 日立工機 ハンマー ＜H45MR＞（ＳＤＳｍａｘシャンク）打撃エネルギー 12.5J【二重絶縁 アルミボディ ハツリ 破砕 高効率 電動工具 激安 通販 おすすめ 人気 価格 安い 最安値挑戦】,ハンマードリルビット 締め付け 穴あけ はつり 振動ドリル 砕く 。【送料無料】 日立工機 ハンマー ＜H45MR＞（ＳＤＳｍａｘシャンク）打撃エネルギー 12.5J【二重絶縁 アルミボディ ハツリ 破砕 高効率 電動工具 激安 通販 おすすめ 人気 価格 安い 最安値挑戦】[rn]
11-106907,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mey_01.jpg?fitin=700:700,42979.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【送料無料】 日立工機 ハンマー ＜H45MEY＞ ACブラシレスモーター AC100V　1150W　SDSmaxシャンク 防振ハンドル【最安値挑戦 ブラシレスモーター 高効率 メンテナンスフリー 激安 通販 おすすめ 人気 価格 安い】,,"<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mey_02.jpg""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mey_03.jpg""><br><br>

<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mey_04.jpg""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mey_05.jpg""><br><br><img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mey_06.jpg""><br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h45mey_07.jpg""><br><br>",【送料無料】 日立工機 ハンマー ＜H45MEY＞ ACブラシレスモーター AC100V　1150W　SDSmaxシャンク 防振ハンドル【最安値挑戦 ブラシレスモーター 高効率 メンテナンスフリー 激安 通販 おすすめ 人気 価格 安い】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 日立工機 ハンマー ＜H45MEY＞ ACブラシレスモーター AC100V　1150W　SDSmaxシャンク 防振ハンドル【最安値挑戦 ブラシレスモーター 高効率 メンテナンスフリー 激安 通販 おすすめ 人気 価格 安い】,ハンマードリルビット 締め付け 穴あけ はつり 振動ドリル 砕く 。【送料無料】 日立工機 ハンマー ＜H45MEY＞ ACブラシレスモーター AC100V　1150W　SDSmaxシャンク 防振ハンドル【最安値挑戦 ブラシレスモーター 高効率 メンテナンスフリー 激安 通販 おすすめ 人気 価格 安い】[rn]
11-106908,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/wh14dsl-2slck-l_01.jpg?fitin=700:700,34848.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【廃番】 日立工機 コードレスロータリハンマドリル（SDSプラス） 14.4V アグレッシブグリーン 能力 16mm 2モード切替 ＜DH 14DSL(2SLCK)＞ バッテリ2個・充電器付【緑色 ロータリーハンマードリル 人気 振動ドリル】,,"<img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/images/03hitachikoki/02jyudenkogu/05hanma-drill/dh14dsl_02.jpg""><br><br>
<img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/images/03hitachikoki/02jyudenkogu/05hanma-drill/dh14dsl_03.jpg"">

・コンパクトボディ！打撃力切替機構で最適な穴あけ！<br>
・作業量目安：φ8.5×60L 30個（1充電）<br><br>


［能力mm］<br>
コンクリート 3.4～16  鉄工 13  木工 18<br><br>


［回転数min-1［回/分］］<br>
（SAVEモード）0～750<br>
（POWERモード）0～1,500<br><br>


［全負荷打撃数］<br>
（SAVEモード）0～3,100<br>
（POWERモード）0～6,200<br><br>

［質量］<br>
2.1kg<br><br>
［蓄電池］<br>
電圧：14.4V<br>
形名：BSL1430<br><br>
［充電器］<br>
形名：UC18YSL2<br>
時間：22分<br><br>
［標準付属品］<br>
充電器（冷却機能付）、サイドハンドル、デプスゲージ、予備電池、ケース",【廃番】 日立工機 コードレスロータリハンマドリル（SDSプラス） 14.4V アグレッシブグリーン 能力 16mm 2モード切替 ＜DH 14DSL(2SLCK)＞ バッテリ2個・充電器付【緑色 ロータリーハンマードリル 人気 振動ドリル】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【廃番】 日立工機 コードレスロータリハンマドリル（SDSプラス） 14.4V アグレッシブグリーン 能力 16mm 2モード切替 ＜DH 14DSL(2SLCK)＞ バッテリ2個・充電器付【緑色 ロータリーハンマードリル 人気 振動ドリル】,ハツリ はつり はつる 穴あけ 砕く 道具 コンクリート 。【廃番】 日立工機 コードレスロータリハンマドリル（SDSプラス） 14.4V アグレッシブグリーン 能力 16mm 2モード切替 ＜DH 14DSL(2SLCK)＞ バッテリ2個・充電器付【緑色 ロータリーハンマードリル 人気 振動ドリル】[rn]
11-106909,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h41mb_01.jpg?fitin=700:700,28265.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,【送料無料】 日立工機 ハンマー ＜H41MB＞（ＳＤＳｍａｘシャンク）【高効率 メンテナンスフリー 電動工具 激安 通販 おすすめ 人気 価格 安い】,,"<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h41mb_04.jpg""><br><br>

<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01661949/01661953/h41mb_05.jpg""><br><br>

仕様（スペック）<br><br>
電源Hz単相交流50/60<br>
電圧V100電流A11消費電力W1,050<br><br>
打撃数<br>
（全負荷時）min-1<br>
（打撃/分）3,000本体寸法<br>
（全長×高さ×幅）mm430×224×103質量kg5.1振動3軸合成値m/s211.2<br> 
（EN60745-2-6規格に基づき測定）コードm2心・5標準付属品：ブルポイント<br>
（SDS-maxシャンク 全長280mm）<br><br>
サイドハンドル・プラスチックケース<br><br>



<br /><br />
<img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",【送料無料】 日立工機 ハンマー ＜H41MB＞（ＳＤＳｍａｘシャンク）【高効率 メンテナンスフリー 電動工具 激安 通販 おすすめ 人気 価格 安い】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー【送料無料】 日立工機 ハンマー ＜H41MB＞（ＳＤＳｍａｘシャンク）【高効率 メンテナンスフリー 電動工具 激安 通販 おすすめ 人気 価格 安い】,ハンマードリルビット 締め付け 穴あけ はつり 振動ドリル 砕く 。【送料無料】 日立工機 ハンマー ＜H41MB＞（ＳＤＳｍａｘシャンク）【高効率 メンテナンスフリー 電動工具 激安 通販 おすすめ 人気 価格 安い】[rn]
11-106910,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/01482479/01537592/img61078553.jpg?fitin=700:700,24480.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,マキタ 電動ハンマ 100V（六角シャンク） ＜HM0830＞ ケース付き【電動ハンマー 価格 安い 最安値挑戦 電動工具 通販 おすすめ 人気 比較 送料無料 激安】,,"<br><br>
<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01482479/01537592/hm0830_02.jpg""><br><br>

<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01482479/01537592/hm0830_03.jpg""><br><br>



<img src=""http://image.rakuten.co.jp/auc-mikawa-kiko/cabinet/01482479/01537592/hm0830_04.jpg""><br><br>


ハツリ、土彫り、地固め作業に！ <br><br>
 
 

●仕様：  二重絶縁、グリスパック<br>
   ●消費電力(W)：  1050<br>
   ●打撃数(min-1[回/分])：  2700<br>
   ●打撃エネルギーJoule(ジュール)：  8.3 <br>
  ●付属品：  ブルポイント17-280、プラスチックケース<br>
   ●質量(kg)：  4.5<br>
   ●電流(A)：  11 <br>
  ●電源(V)：  単相100<br>
   ●コード長さ(m)：  5<br>
   ●本体寸法(mm)全長：  390<br>
   ●カーボンブラシ呼び番号：  304 <br>
  ●シャンク形状：  17mm六角シャンク<br>",マキタ 電動ハンマ 100V（六角シャンク） ＜HM0830＞ ケース付き【電動ハンマー 価格 安い 最安値挑戦 電動工具 通販 おすすめ 人気 比較 送料無料 激安】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーマキタ 電動ハンマ 100V（六角シャンク） ＜HM0830＞ ケース付き【電動ハンマー 価格 安い 最安値挑戦 電動工具 通販 おすすめ 人気 比較 送料無料 激安】,はつり ハツリ コンクリート モルタル タイル エアー。マキタ 電動ハンマ 100V（六角シャンク） ＜HM0830＞ ケース付き【電動ハンマー 価格 安い 最安値挑戦 電動工具 通販 おすすめ 人気 比較 送料無料 激安】[rn]
