11-78001,http://tshop.r10s.jp/creer/cabinet/00868878/img58696575.jpg?fitin=700:700,10200.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,THULE RAPIDSYSTEM WingBar963 スーリー ウイングバーTH963 150cm(1.5kg/1本) 2本セット,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<IMG SRC=http://image.rakuten.co.jp/creer/cabinet/00868878/img58696570.jpg width=100%>

<BR>
<BR>・THULEのRAPIDSYSTEM　ウィングバー963です。
<BR>・航空機の翼にヒントを得て開発されたウィングバーは静粛性と安全性を兼ね備えた新しいルーフバーです。エアロバーよりも吸気抵抗で55％、90％少ない音響エネルギー、13dB低い騒音レベルを実現し、ノイズレスに近い快適性を実現。さらに空気抵抗の低減は省燃費にも貢献します。
<BR>・アタッチメントの取り付けが容易なT-トラックを装備。バーエンドは開閉式のウィングプラグが装備され、アタッチメントの装着を簡単に、しかも確実に行うことができます。
<BR>・軽量なアルミ製。カールーフにフィットするゆるやかなカーブデザイン。
<BR>・こちらのバーはラピッドシステムに対応したフット専用になります。
<BR>・商品は２本１セットでの価格となります。
<BR>
<BR><B>メーカー適合はこちらから</B>
<BR>
こちらのリンクからメーカーページにジャンプします。左側のメニュー内「車種別適合表」の項目からご確認ください。
<br>●当商品の適合は基本的にエアロバーと同等です。例として適合表で760★となっているものはエアロバー860に対応し、同時にウィングバー960にも対応します。
<BR>なお、取り付けるアタッチメントはT-トラックシステムに対応したものおよびパワークリックを内蔵したルーフボックスになります。
<BR>
<BR>適合につきましてはメーカーページの車種別適合表にてご確認いただくか、当社にて確認させていただきますのでメールにてお問い合わせください。
<BR>※キャリアバーは指定品番のワンサイズアップも車種によっては可能ですが、フットからに飛び出しには充分注意し、絶対に車幅からはみ出さないようにしてください。
<BR>

<BR><FONT SIZE=5><B>THULE BAR LINE UP</FONT></B>
<TABLE WIDTH=100% border=1>
<TR>
<TD>長さ</TD>
<TD>ウィングバー<br>(シルバー)</TD>
<TD>ウィングバー<br>(ブラック)</TD>
<TD>エアロバー</TD>
<TD>スクエアバー</TD>
<TD>スライドバー</TD>
</TR>

<TR>
<TD>108cm</TD>
<TD ALIGN=CENTER>960</TD>
<TD ALIGN=CENTER>960B</TD>
<TD ALIGN=CENTER>860</TD>
<TD ALIGN=CENTER>760</TD>
<TD ALIGN=CENTER>-</TD>
</TR>

<TR>
<TD>120cm</TD>
<TD ALIGN=CENTER>961(118cm)</TD>
<TD ALIGN=CENTER>961B(118cm)</TD>
<TD ALIGN=CENTER>861</TD>
<TD ALIGN=CENTER>761</TD>
<TD ALIGN=CENTER>-</TD>
</TR>

<TR>
<TD>127cm</TD>
<TD ALIGN=CENTER>969</TD>
<TD ALIGN=CENTER>969B</TD>
<TD ALIGN=CENTER>869</TD>
<TD ALIGN=CENTER>769</TD>
<TD ALIGN=CENTER>891</TD>
</TR>

<TR>
<TD>135cm</TD>
<TD ALIGN=CENTER>962</TD>
<TD ALIGN=CENTER>962B</TD>
<TD ALIGN=CENTER>862</TD>
<TD ALIGN=CENTER>762</TD>
<TD ALIGN=CENTER>892(144cm)</TD>
</TR>

<TR>
<TD>150cm</TD>
<TD ALIGN=CENTER>963</TD>
<TD ALIGN=CENTER>-</TD>
<TD ALIGN=CENTER>863</TD>
<TD ALIGN=CENTER>763</TD>
<TD ALIGN=CENTER>893(162cm)</TD>
</TR>
</TABLE>


<BR>
<BR>※当社扱いのThule製品は日本正規輸入品ですので5年保証が適用されますが、ベースキャリア、アタッチメントともにThule製であることが条件となります。他社製のベースキャリアに装着された場合は保証適用外ですのでご注意ください。
<BR>
※なお、Thule製品には保証書は添付されておりません。当社よりお送りいたしますお買い上げ明細書および輸入代理店より発行され、当社でお付けしてお送りする「保証書入れ」が保証の証明となりますので大切に保管してください。",THULE RAPIDSYSTEM WingBar963 スーリー ウイングバーTH963 150cm(1.5kg/1本) 2本セット：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTHULE RAPIDSYSTEM WingBar963 スーリー ウイングバーTH963 150cm(1.5kg/1本) 2本セット,【在庫あり即納!!】【送料無料!カードOK!】。THULE RAPIDSYSTEM WingBar963 スーリー ウイングバーTH963 150cm(1.5kg/1本) 2本セット[rn]
11-78002,http://tshop.r10s.jp/creer/cabinet/05248717/imgrc0067849467.jpg?fitin=700:700,3926.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,TERZO エアロアルミベースバー EB108A テルッツオ エアロバー 108cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】,【カードOK!】,"<img src=""http://image.rakuten.co.jp/creer/cabinet/05248717/imgrc0067848120.jpg"" width=""100%"">
<br>
商品説明
<br>
・TERZOのエアロアルミベースバー108cm、EB108Aです。
<br>・優れたデザインで美しくスタイリッシュなルーフに沿った力強いアーチ形状で車との一体感を演出します。
<br>・アルミニウム製なので軽量かつ荷重に耐える強度を両立しました。
<br>・長さは108cmで1本入りです。
<br>
<br>メーカー適合はこちらから
<br>適合につきましてはメーカー適合表にてご確認いただくか、当社にて確認させていただきますのでメールにてお問い合わせください。
<br>
<br>●実際の取り付けにはほかにフットセットとベースキャリアホルダーが必要になります。車種により適合が異なりますのでメーカー適合をご覧いただくか、当店までお問い合わせくださいませ。

<br><br>
Terzo アルミエアロベースバー LINE UP
<br>長さ
<br>品番
<br>
<br>60cm
<br>EB60A
<br>
<br>68cm
<br>EB68A
<br>
<br>76cm
<br>EB76A
<br>
<br>84cm
<br>EB84A
<br>
<br>92cm
<br>EB92A
<br>
<br>100cm
<br>EB100A
<br>
<br>108cm
<br>EB108A
<br>
<br>116cm
<br>EB116A
<br>
<br>124cm
<br>EB124A",TERZO エアロアルミベースバー EB108A テルッツオ エアロバー 108cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTERZO エアロアルミベースバー EB108A テルッツオ エアロバー 108cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】,【カードOK!】。TERZO エアロアルミベースバー EB108A テルッツオ エアロバー 108cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】[rn]
11-78003,http://tshop.r10s.jp/creer/cabinet/05248717/imgrc0067849344.jpg?fitin=700:700,3652.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,TERZO エアロアルミベースバー EB92A テルッツオ エアロバー 92cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】,【カードOK!】,"<img src=""http://image.rakuten.co.jp/creer/cabinet/05248717/imgrc0067848120.jpg"" width=""100%"">
<br>
商品説明
<br>
・TERZOのエアロアルミベースバー92cm、EB92Aです。
<br>・優れたデザインで美しくスタイリッシュなルーフに沿った力強いアーチ形状で車との一体感を演出します。
<br>・アルミニウム製なので軽量かつ荷重に耐える強度を両立しました。
<br>・長さは92cmで1本入りです。
<br>
<br>メーカー適合はこちらから
<br>適合につきましてはメーカー適合表にてご確認いただくか、当社にて確認させていただきますのでメールにてお問い合わせください。
<br>
<br>●実際の取り付けにはほかにフットセットとベースキャリアホルダーが必要になります。車種により適合が異なりますのでメーカー適合をご覧いただくか、当店までお問い合わせくださいませ。

<br><br>
Terzo アルミエアロベースバー LINE UP
<br>長さ
<br>品番
<br>
<br>60cm
<br>EB60A
<br>
<br>68cm
<br>EB68A
<br>
<br>76cm
<br>EB76A
<br>
<br>84cm
<br>EB84A
<br>
<br>92cm
<br>EB92A
<br>
<br>100cm
<br>EB100A
<br>
<br>108cm
<br>EB108A
<br>
<br>116cm
<br>EB116A
<br>
<br>124cm
<br>EB124A",TERZO エアロアルミベースバー EB92A テルッツオ エアロバー 92cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTERZO エアロアルミベースバー EB92A テルッツオ エアロバー 92cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】,【カードOK!】。TERZO エアロアルミベースバー EB92A テルッツオ エアロバー 92cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】[rn]
11-78004,http://tshop.r10s.jp/creer/cabinet/carmate/imgrc0064437159.jpg?fitin=700:700,6052.0000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,カーメイト INNO イノー XB153 エアロベースバー ブラック 【長さ1530mm/1本入り 極限のローダウン形状で高い一体感!】,【在庫あり即納!!】【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


・カーメイトのエアロベースバー、XB153です。
<br>・洗練されたデザインとパフォーマンスを高次元で融合したINNOだけのスタイルを実現。
<br>・樹脂とゴムの混合成型により、専用アタッチメントの取り付けが飛躍的に向上。ゴムカットは不要となっています。
<br>・翼断面形状のバーには、キズの付きにくい特殊加工が施されています。
<br>・極限のローダウンスタイルで車との高い一体感を実現。
<br>・長さ1530mm、1本入り。車への取り付け時にバーは2本必要になりますのでご注意ください。
<br>
<br>メーカー適合はこちらから

<br>●実際の取り付けにはほかに取付フックとエアロベースステーが必要になります。
車種により適合が異なりますのでメーカー適合をご覧いただくか、当店までメールにてお問い合わせください。

<br>
<br>

エアロベースバー LINE UP

<br>
<br>850mm
<br>XB85
<br>XB85S

<br>
<br>925mm
<br>XB93
<br>XB93S

<br>
<br>1000mm
<br>XB100
<br>XB100S

<br>
<br>1075mm
<br>XB108
<br>XB108S

<br>
<br>1150mm
<br>XB115
<br>XB115S

<br>
<br>1225mm
<br>XB123
<br>XB123S

<br>
<br>1300mm
<br>XB130
<br>XB130S

<br>
<br>1380mm
<br>XB138
<br>XB138S


<br>
<br>1450mm
<br>XB145


<br>
<br>1530mm
<br>XB153

<br>
<br>1600mm
<br>XB160",カーメイト INNO イノー XB153 エアロベースバー ブラック 【長さ1530mm/1本入り 極限のローダウン形状で高い一体感!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングカーメイト INNO イノー XB153 エアロベースバー ブラック 【長さ1530mm/1本入り 極限のローダウン形状で高い一体感!】,【在庫あり即納!!】【カードOK!】。カーメイト INNO イノー XB153 エアロベースバー ブラック 【長さ1530mm/1本入り 極限のローダウン形状で高い一体感!】[rn]
11-78005,http://tshop.r10s.jp/creer/cabinet/05030605/imgrc0066276058.jpg?fitin=700:700,5274.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,カーメイト INNO イノー XB130S エアロベースバー シルバー 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】,【在庫あり即納!!】【カードOK!】,,カーメイト INNO イノー XB130S エアロベースバー シルバー 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングカーメイト INNO イノー XB130S エアロベースバー シルバー 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】,【在庫あり即納!!】【カードOK!】。カーメイト INNO イノー XB130S エアロベースバー シルバー 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】[rn]
11-78006,http://tshop.r10s.jp/creer/cabinet/carmate/imgrc0062903441.jpg?fitin=700:700,3970.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,カーメイト INNO イノー XB93 エアロベースバー ブラック 【長さ925mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<br>
<br>

<br>

<br>
<br>
・カーメイトのエアロベースバー、XB93です。
<br>・洗練されたデザインとパフォーマンスを高次元で融合したINNOだけのスタイルを実現。
<br>・樹脂とゴムの混合成型により、専用アタッチメントの取り付けが飛躍的に向上。ゴムカットは不要となっています。
<br>・翼断面形状のバーには、キズの付きにくい特殊加工が施されています。
<br>・極限のローダウンスタイルで車との高い一体感を実現。
<br>・長さ925mm、1本入り。車への取り付け時にバーは2本必要になりますのでご注意ください。
<br>
<br>メーカー適合はこちらから

<br>●実際の取り付けにはほかに取付フックとエアロベースステーが必要になります。
車種により適合が異なりますのでメーカー適合をご覧いただくか、当店までメールにてお問い合わせください。

<br>
<br>
エアロベースバー LINE UP

<br>
<br>850mm
<br>XB85
<br>XB85S


<br>
<br>925mm
<br>XB93
<br>XB93S


<br>
<br>1000mm
<br>XB100
<br>XB100S


<br>
<br>1075mm
<br>XB108
<br>XB108S


<br>
<br>1150mm
<br>XB115
<br>XB115S


<br>
<br>1225mm
<br>XB123
<br>XB123S


<br>
<br>1300mm
<br>XB130
<br>XB130S

<br>
<br>1380mm
<br>XB138
<br>XB138S

<br>
<br>1450mm
<br>XB145


<br>
<br>1530mm
<br>XB153

<br>
<br>1600mm
<br>XB160",カーメイト INNO イノー XB93 エアロベースバー ブラック 【長さ925mm/1本入り 極限のローダウン形状で高い一体感!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングカーメイト INNO イノー XB93 エアロベースバー ブラック 【長さ925mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】。カーメイト INNO イノー XB93 エアロベースバー ブラック 【長さ925mm/1本入り 極限のローダウン形状で高い一体感!】[rn]
11-78007,http://tshop.r10s.jp/creer/cabinet/05030605/imgrc0066274750.jpg?fitin=700:700,3689.6000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,カーメイト INNO イノー XB85S エアロベースバー シルバー 【長さ850mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】,,カーメイト INNO イノー XB85S エアロベースバー シルバー 【長さ850mm/1本入り 極限のローダウン形状で高い一体感!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングカーメイト INNO イノー XB85S エアロベースバー シルバー 【長さ850mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】。カーメイト INNO イノー XB85S エアロベースバー シルバー 【長さ850mm/1本入り 極限のローダウン形状で高い一体感!】[rn]
11-78008,http://tshop.r10s.jp/creer/cabinet/carmate/imgrc0062903446.jpg?fitin=700:700,5274.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,カーメイト INNO イノー XB130 エアロベースバー ブラック 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<br>
<br>

<br>

<br>
<br>
・カーメイトのエアロベースバー、XB130です。
<br>・洗練されたデザインとパフォーマンスを高次元で融合したINNOだけのスタイルを実現。
<br>・樹脂とゴムの混合成型により、専用アタッチメントの取り付けが飛躍的に向上。ゴムカットは不要となっています。
<br>・翼断面形状のバーには、キズの付きにくい特殊加工が施されています。
<br>・極限のローダウンスタイルで車との高い一体感を実現。
<br>・長さ1300mm、1本入り。車への取り付け時にバーは2本必要になりますのでご注意ください。
<br>
<br>メーカー適合はこちらから

<br>●実際の取り付けにはほかに取付フックとエアロベースステーが必要になります。
車種により適合が異なりますのでメーカー適合をご覧いただくか、当店までメールにてお問い合わせください。

<br>
<br>
エアロベースバー LINE UP

<br>
<br>850mm
<br>XB85
<br>XB85S

<br>
<br>925mm
<br>XB93
<br>XB93S

<br>
<br>1000mm
<br>XB100
<br>XB100S

<br>
<br>1075mm
<br>XB108
<br>XB108S

<br>
<br>1150mm
<br>XB115
<br>XB115S

<br>
<br>1225mm
<br>XB123
<br>XB123S

<br>
<br>1300mm
<br>XB130
<br>XB130S

<br>
<br>1380mm
<br>XB138
<br>XB138S

<br>
<br>1450mm
<br>XB145

<br>
<br>1530mm
<br>XB153

<br>
<br>1600mm
<br>XB160",カーメイト INNO イノー XB130 エアロベースバー ブラック 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングカーメイト INNO イノー XB130 エアロベースバー ブラック 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】。カーメイト INNO イノー XB130 エアロベースバー ブラック 【長さ1300mm/1本入り 極限のローダウン形状で高い一体感!】[rn]
11-78009,http://tshop.r10s.jp/creer/cabinet/05248717/imgrc0067849175.jpg?fitin=700:700,3244.8000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,TERZO エアロアルミベースバー EB68A テルッツオ エアロバー 68cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】,【カードOK!】,"<img src=""http://image.rakuten.co.jp/creer/cabinet/05248717/imgrc0067848120.jpg"" width=""100%"">
<br>
商品説明
<br>
・TERZOのエアロアルミベースバー68cm、EB68Aです。
<br>・優れたデザインで美しくスタイリッシュなルーフに沿った力強いアーチ形状で車との一体感を演出します。
<br>・アルミニウム製なので軽量かつ荷重に耐える強度を両立しました。
<br>・長さは68cmで1本入りです。
<br>
<br>メーカー適合はこちらから
<br>適合につきましてはメーカー適合表にてご確認いただくか、当社にて確認させていただきますのでメールにてお問い合わせください。
<br>
<br>●実際の取り付けにはほかにフットセットとベースキャリアホルダーが必要になります。車種により適合が異なりますのでメーカー適合をご覧いただくか、当店までお問い合わせくださいませ。

<br><br>
Terzo アルミエアロベースバー LINE UP
<br>長さ
<br>品番
<br>
<br>60cm
<br>EB60A
<br>
<br>68cm
<br>EB68A
<br>
<br>76cm
<br>EB76A
<br>
<br>84cm
<br>EB84A
<br>
<br>92cm
<br>EB92A
<br>
<br>100cm
<br>EB100A
<br>
<br>108cm
<br>EB108A
<br>
<br>116cm
<br>EB116A
<br>
<br>124cm
<br>EB124A",TERZO エアロアルミベースバー EB68A テルッツオ エアロバー 68cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングTERZO エアロアルミベースバー EB68A テルッツオ エアロバー 68cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】,【カードOK!】。TERZO エアロアルミベースバー EB68A テルッツオ エアロバー 68cm 1本入り 【アルミニウム製でスタイリッシュ＆優れた強度!!】[rn]
11-78010,http://tshop.r10s.jp/creer/cabinet/ca4/imgrc0064961841.jpg?fitin=700:700,6326.4000,,車用品・バイク用品 > カー用品 > カーアクセサリー > キャリア・ラック > ベースキャリア,カーメイト INNO イノー XB160 エアロベースバー ブラック 【長さ1600mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",カーメイト INNO イノー XB160 エアロベースバー ブラック 【長さ1600mm/1本入り 極限のローダウン形状で高い一体感!】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングカーメイト INNO イノー XB160 エアロベースバー ブラック 【長さ1600mm/1本入り 極限のローダウン形状で高い一体感!】,【カードOK!】。カーメイト INNO イノー XB160 エアロベースバー ブラック 【長さ1600mm/1本入り 極限のローダウン形状で高い一体感!】[rn]
