11-81001,http://tshop.r10s.jp/comfort/cabinet/odelic_op/evidence_op034485ld.jpg?fitin=700:700,3089.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【77%OFF！】【18144円⇒4170円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)LEDペンダントライトOP034485LD【PD】,,<hr>★生産中止品の為、メーカー在庫限りの大特価品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<br><br>,【77%OFF！】【18144円&rArr;4170円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)LEDペンダントライトOP034485LD【PD】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED【77%OFF！】【18144円&rArr;4170円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)LEDペンダントライトOP034485LD【PD】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。【77%OFF！】【18144円&rArr;4170円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)LEDペンダントライトOP034485LD【PD】[rn]
11-81002,http://tshop.r10s.jp/comfort/cabinet/odelic_op/evidence_op034486l.jpg?fitin=700:700,4192.8000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【77%OFF！】【24624円⇒5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ペンダントライトGelo(ジェーロ)OP034486L【PD】,,<br>★生産中止品の為、メーカー在庫限りの大特価品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<br><br>,【77%OFF！】【24624円&rArr;5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ペンダントライトGelo(ジェーロ)OP034486L【PD】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED【77%OFF！】【24624円&rArr;5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ペンダントライトGelo(ジェーロ)OP034486L【PD】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。【77%OFF！】【24624円&rArr;5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ペンダントライトGelo(ジェーロ)OP034486L【PD】[rn]
11-81003,http://tshop.r10s.jp/comfort/cabinet/odelic_op/evidence_op252071ld.jpg?fitin=700:700,4192.8000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【77%OFF！】【24624円⇒5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)【工事必要】LEDペンダントライトIcy(アイシー)OP252071LD【PD】,,<br>★生産中止品の為、メーカー在庫限りの大特価品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<br><br>,【77%OFF！】【24624円&rArr;5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)【工事必要】LEDペンダントライトIcy(アイシー)OP252071LD【PD】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED【77%OFF！】【24624円&rArr;5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)【工事必要】LEDペンダントライトIcy(アイシー)OP252071LD【PD】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。【77%OFF！】【24624円&rArr;5660円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)【工事必要】LEDペンダントライトIcy(アイシー)OP252071LD【PD】[rn]
11-81004,http://tshop.r10s.jp/comfort/cabinet/odelic_op/evidence_op252246ld.jpg?fitin=700:700,3822.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【77%OFF！】【22464円⇒5160円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ライティングレール(配線ダクト)LEDペンダントライトOP252246LD【PD】【DUCT】,,<hr>★生産中止品の為、メーカー在庫限りの大特価品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<br><br>,【77%OFF！】【22464円&rArr;5160円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ライティングレール(配線ダクト)LEDペンダントライトOP252246LD【PD】【DUCT】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED【77%OFF！】【22464円&rArr;5160円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ライティングレール(配線ダクト)LEDペンダントライトOP252246LD【PD】【DUCT】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。【77%OFF！】【22464円&rArr;5160円】※メーカー生産終了品・在庫限りの大サービスODELIC(オーデリック)ライティングレール(配線ダクト)LEDペンダントライトOP252246LD【PD】【DUCT】[rn]
11-81005,http://tshop.r10s.jp/comfort/cabinet/odelic_x/evidence_xp252024ld.jpg?fitin=700:700,1900.8000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【88%OFF！】【21384円⇒2566円】※メーカー生産終了品・メーカー在庫限り品ODELIC(オーデリック)【工事必要】LEDペンダントライトXP252024LD【PD】,,<hr>★生産中止品の為、メーカー在庫限りの大特価品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<br><br>,【88%OFF！】【21384円&rArr;2566円】※メーカー生産終了品・メーカー在庫限り品ODELIC(オーデリック)【工事必要】LEDペンダントライトXP252024LD【PD】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED【88%OFF！】【21384円&rArr;2566円】※メーカー生産終了品・メーカー在庫限り品ODELIC(オーデリック)【工事必要】LEDペンダントライトXP252024LD【PD】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。【88%OFF！】【21384円&rArr;2566円】※メーカー生産終了品・メーカー在庫限り品ODELIC(オーデリック)【工事必要】LEDペンダントライトXP252024LD【PD】[rn]
11-81006,http://tshop.r10s.jp/comfort/cabinet/pana_lgb/evidence_lgb10220le1.jpg?fitin=700:700,18637.6000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【60%OFF！】【63720円⇒25160円】Panasonic(パナソニック)【工事必要】LEDペンダント100形電球1灯相当電球色：LGB10220LE1【PD】,,"<hr>光源
<br>◆LED（高演色・電球色タイプ）1個　◆光源色温度：2700 K　◆光源寿命40000時間（光束維持率70％）
<br>
<br>寸法・質量
<br>◆幅：φ470 mm　◆高：275 mm　◆全高：600～2000 mm 調節可能
<br>◆質量：1.6 kg
<br>
<br>仕様・注意事項
<br>◆器具光束：795 lm　◆電圧：100 V　◆消費電力：13.9 W　◆消費効率：57.1 lm/W
<br>◆デザイン分類：Natural
<br>◆【アルミセード】スモーキーブルー
<br>◆高演色Ra95
<br>◆コードハンガー付
<br>◆丸型フランジ付
<br>◆引掛シーリング方式
<br>◆100形電球1灯器具相当
<br>◆55度までの傾斜天井に取付可能（コードハンガー使用時のみ）
<br>◆入力電流（100V時）：0.23 A
<br>◆調光操作不可",【60%OFF！】【63720円&rArr;25160円】Panasonic(パナソニック)【工事必要】LEDペンダント100形電球1灯相当電球色：LGB10220LE1【PD】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED【60%OFF！】【63720円&rArr;25160円】Panasonic(パナソニック)【工事必要】LEDペンダント100形電球1灯相当電球色：LGB10220LE1【PD】,★POINT最大7倍・送料無料！代引手数料無料！★。【60%OFF！】【63720円&rArr;25160円】Panasonic(パナソニック)【工事必要】LEDペンダント100形電球1灯相当電球色：LGB10220LE1【PD】[rn]
11-81007,http://tshop.r10s.jp/comfort/cabinet/koizumi_ap/evidence_ap35719l.jpg?fitin=700:700,2548.8000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,【86%OFF！】【24624円⇒3440円】※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダント電球色：AP35719L【PD】,,<hr>★メーカー在庫限りの商品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<hr>,【86%OFF！】【24624円&rArr;3440円】※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダント電球色：AP35719L【PD】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED【86%OFF！】【24624円&rArr;3440円】※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダント電球色：AP35719L【PD】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。【86%OFF！】【24624円&rArr;3440円】※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダント電球色：AP35719L【PD】[rn]
11-81008,http://tshop.r10s.jp/comfort/cabinet/koizumi_ap/ap35751l.jpg?fitin=700:700,3452.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントR+(アールプラス)電球色タイプ：AP35751L【PD】【DUCT】,,<hr>★メーカー在庫限りの商品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<hr>,※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントR+(アールプラス)電球色タイプ：AP35751L【PD】【DUCT】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントR+(アールプラス)電球色タイプ：AP35751L【PD】【DUCT】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントR+(アールプラス)電球色タイプ：AP35751L【PD】【DUCT】[rn]
11-81009,http://tshop.r10s.jp/comfort/cabinet/koizumi_ap/ap35960l.jpg?fitin=700:700,2970.4000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントカラーガラスグリーン：AP35960L【PD】【DUCT】,,<hr>★メーカー在庫限りの商品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<hr>,※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントカラーガラスグリーン：AP35960L【PD】【DUCT】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントカラーガラスグリーン：AP35960L【PD】【DUCT】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)ライティングレール(配線ダクト)用LEDペンダントカラーガラスグリーン：AP35960L【PD】【DUCT】[rn]
11-81010,http://tshop.r10s.jp/comfort/cabinet/koizumi_ap/ap36009l.jpg?fitin=700:700,2756.0000,,インテリア・寝具・収納 > ライト・照明 > シーリングライト（天井照明） > 洋風ペンダントライト > その他,※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダントライトCARILLON(カリヨン)電球色：AP36009L【PD】,,<hr>★メーカー在庫限りの商品です。★<br>※メーカー発注時に在庫が無い場合がございます。<br>その場合はキャンセルさせて頂きますので、ご了承願います。<hr>,※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダントライトCARILLON(カリヨン)電球色：AP36009L【PD】：照明器具のCOMFORT,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得comfortコイズミ販売プラケットシャンデリアダウンライト照明ライティングレールダクトレールパナソニック器具支給スポットリフォームオーデリック東芝シーリングペンダント温水便座LED※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダントライトCARILLON(カリヨン)電球色：AP36009L【PD】,POINT最大7倍・10800円以上購入で送料無料！代引手数料無料！★。※メーカー生産終了品・メーカー在庫限り品KOIZUMI(コイズミ照明)【工事必要】LEDペンダントライトCARILLON(カリヨン)電球色：AP36009L【PD】[rn]
