11-97201,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,1520.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OH-08＞アクティ・アコード・インテグラ・シティ・シビック・トゥデイ・ライフなど,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OH-08＞アクティ・アコード・インテグラ・シティ・シビック・トゥデイ・ライフなど：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OH-08＞アクティ・アコード・インテグラ・シティ・シビック・トゥデイ・ライフなど,【HKB】ステアリングボスキット　＜OH-08＞アクティ・アコード・インテグラ・シティ・シビック・トゥデイ・ライフなど[rn]
11-97202,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,1344.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OH-09＞　N360・Z・ステップバン・スポーツ・ライフ・ダンク,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜OH-09＞　N360・Z・ステップバン・スポーツ・ライフ・ダンク：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OH-09＞　N360・Z・ステップバン・スポーツ・ライフ・ダンク,【HKB】ステアリングボスキット　＜OH-09＞　N360・Z・ステップバン・スポーツ・ライフ・ダンク[rn]
11-97203,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/top.jpg?fitin=700:700,7155.2000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜OH-281＞　クロスロード　RT1/RT2/ RT3/RT4（H19/02～）　エアバッグ車,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）<br>
<br>
【ご注意】<br>
ステアリング上のホーン以外のスイッチ類の機能は使用できなくなります。ボスをボルトで固定する車両の一部でセレーションの噛合い長さが短い場合が 　　　あります。ボルトを既定トルクで締め、ボスを固定できれば問題ありません。 <br><br>
<font color=""#C60707"">
※詳しい適合は必ずHKBのホームページでご確認ください。
<br>
※取付できない等の返品はお受けできません。
</font>
<br>

→メーカーHPはこちら
<br>
<br>
【配送方法】<br>
宅配便（代引可 手数料370～470円・日時指定可）",【HKB】ステアリングボスキット　＜OH-281＞　クロスロード　RT1/RT2/ RT3/RT4（H19/02～）　エアバッグ車：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜OH-281＞　クロスロード　RT1/RT2/ RT3/RT4（H19/02～）　エアバッグ車,【HKB】ステアリングボスキット　＜OH-281＞　クロスロード　RT1/RT2/ RT3/RT4（H19/02～）　エアバッグ車[rn]
11-97204,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,8640.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜ON-601＞　ニッサン　アトラス,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜ON-601＞　ニッサン　アトラス：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜ON-601＞　ニッサン　アトラス,【HKB】ステアリングボスキット　＜ON-601＞　ニッサン　アトラス[rn]
11-97205,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,2320.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜ON-110＞　スカイライン,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜ON-110＞　スカイライン：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜ON-110＞　スカイライン,【HKB】ステアリングボスキット　＜ON-110＞　スカイライン[rn]
11-97206,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,1520.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜ON-05＞　アトラス・キャラバン・サニー・サファリ・シルビア・スカイライン・セドリック・グロリア・ブルーバード・フェアレディZなど,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●同じ車種・型式でも異なる品番になる場合がございます。詳しい適合はお問い合わせ下さい。<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜ON-05＞　アトラス・キャラバン・サニー・サファリ・シルビア・スカイライン・セドリック・グロリア・ブルーバード・フェアレディZなど：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜ON-05＞　アトラス・キャラバン・サニー・サファリ・シルビア・スカイライン・セドリック・グロリア・ブルーバード・フェアレディZなど,【HKB】ステアリングボスキット　＜ON-05＞　アトラス・キャラバン・サニー・サファリ・シルビア・スカイライン・セドリック・グロリア・ブルーバード・フェアレディZなど[rn]
11-97207,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,1344.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜ON-06＞　サニー・シルビア・チェリー・パルサーなど,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜ON-06＞　サニー・シルビア・チェリー・パルサーなど：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜ON-06＞　サニー・シルビア・チェリー・パルサーなど,【HKB】ステアリングボスキット　＜ON-06＞　サニー・シルビア・チェリー・パルサーなど[rn]
11-97208,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/c-type1.jpg?fitin=700:700,5760.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜ON-139＞　セフィーロ・ブルーバード・マキシマ・ローレルなど,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜ON-139＞　セフィーロ・ブルーバード・マキシマ・ローレルなど：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜ON-139＞　セフィーロ・ブルーバード・マキシマ・ローレルなど,【HKB】ステアリングボスキット　＜ON-139＞　セフィーロ・ブルーバード・マキシマ・ローレルなど[rn]
11-97209,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,2880.0000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜ON-115＞　シルビア・180SX・セレナ・スカイライン・フェアレディZ,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜ON-115＞　シルビア・180SX・セレナ・スカイライン・フェアレディZ：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜ON-115＞　シルビア・180SX・セレナ・スカイライン・フェアレディZ,【HKB】ステアリングボスキット　＜ON-115＞　シルビア・180SX・セレナ・スカイライン・フェアレディZ[rn]
11-97210,http://tshop.r10s.jp/uj-factory-webshop/cabinet/boss/a-type1.jpg?fitin=700:700,7406.4000,,車用品・バイク用品 > カー用品 > 内装パーツ > ステアリング > ボス,【HKB】ステアリングボスキット　＜ON-203＞　アベニール・エルグランド・キャラバン・サニー・セレナ・スカイライン・ステージア・ブルーバード・フェアレディZなど,,"●画期的なスライドブーツ式を採用！！気になる隙間もスッキリきれい！！<br>
 一部、車種によってブーツの形状が違う物(ジャバラ形状でないタイプ）もあります。
<br>
●NARDI、MOMO、ITALVOLANTI、INDY、ABARTH、RAIDなど各人気メーカーピッチ対応！<br>
　その他　幅広いメーカーのステアリングが装着可能です。（一部特殊タイプ除く）
<br>
●ホーンリングが付属していますので、ホーンボタンも国産、外国産を問わず幅広く取り付けられます。（一部特殊タイプ除く）
<br>
●詳しい適合はお問い合わせ下さい。
<br>
<br>
※付属品は、品番により異なります。
<br>
<br>
【配送方法】<br>
・宅配便",【HKB】ステアリングボスキット　＜ON-203＞　アベニール・エルグランド・キャラバン・サニー・セレナ・スカイライン・ステージア・ブルーバード・フェアレディZなど：UJ-FACTORY,アクアプリウスNBOXNONEカーボンウェイクペコちゃんステップワゴンRKヴォクシーノアGP5GKフィット片ダンボールプチプチニケ像トラックテール光るLEDヒューズハセプロキズ防止【HKB】ステアリングボスキット　＜ON-203＞　アベニール・エルグランド・キャラバン・サニー・セレナ・スカイライン・ステージア・ブルーバード・フェアレディZなど,【HKB】ステアリングボスキット　＜ON-203＞　アベニール・エルグランド・キャラバン・サニー・セレナ・スカイライン・ステージア・ブルーバード・フェアレディZなど[rn]
