11-155801,http://tshop.r10s.jp/dtc/cabinet/201605_11/4907034122752.jpg?fitin=700:700,52585.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】beyerdynamic(ベイヤーダイナミック)BEYER A20 ポータブルヘッドホンアンプ (BEYERA20),　,■beyerdynamic社がA 1の開発で培ったノウハウを基に設計したヘッドホンアンプ<br>■ディスクリート構成のフルアナログ回路<br>■170mW+170m/W(250Ω負荷時)のヘッドホン出力<br>■ループスルー出力(RCAピンジャック)<br>■1系統のRCAピンジャック入力端子<br>■1系統のRCAピンジャック出力端子<br>■2系統のステレオ標準ジャックヘッドホン出力端子<br>■3Pインレットタイプの電源ケーブル装備<br>■フルメタル筐体<br>■RoHS対応<br><br>【製品仕様】<br>本体サイズ(H×W×D) mm：55×164×212 mm(突起部含む)<br>本体重量：1.6k,【送料無料】beyerdynamic(ベイヤーダイナミック)BEYER A20 ポータブルヘッドホンアンプ (BEYERA20)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】beyerdynamic(ベイヤーダイナミック)BEYER A20 ポータブルヘッドホンアンプ (BEYERA20),　。【送料無料】beyerdynamic(ベイヤーダイナミック)BEYER A20 ポータブルヘッドホンアンプ (BEYERA20)[rn]
11-155802,http://tshop.r10s.jp/dtc/cabinet/20170207n1/4516110016276.jpg?fitin=700:700,65600.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power Custom IEM 2pin-Unbalanced (Red) JNUBIPCI2PINUB (JNUBIPCI2PINUBﾚ),,■贅沢に2台のアンプを使用する「Bi-amp」による優れたサウンド<br>ボリュームを無くし、パワーアンプとして贅沢に2台のアンプを使用することにより、L/Rの電源分離、電源の余裕度、L/Rチャンネルのクロストークが低減され、クリアかつ非常に力強く躍動感溢れるサウンドを実現。 回路のグランドに出力の信号電流が流れないことにより、アンプの帰還ラインの混変調歪の低減と、ヘッドフォン/イヤフォンに流れる電流による電源の変動、揺れが打ち消しあい、変動、揺れのない理想的な電源とみなすことが可能です。それにより、力強く量感溢れる低域と、それに負けることのない中高域の抜けの良さを両立、躍動的で弾けるようなライブ感溢れる音楽を愉しんで頂けます。<br><br>■1台につき単4電池2本で高電圧10Vに昇圧する回路を採用<br>【ハイインピーダンスモード（HiZo）】電源電圧10Vまで昇圧することにより、インピーダンスが300Ωのヘッドフォンでもなんなく駆動することができ、低インピーダンスのイヤフォンも大音量で駆動することができます。通常の単4電池2本に比べ、電源電圧を10Vにすることにより、各部品の電源電圧変動除去比を向上させています。【ノーマルモード（ECO）】ハイインピーダンスモードの余裕を持った駆動に対し、ノーマルモードは低インピーダンスのイヤフォンを適度な音量で長時間楽しめ、電源電圧を下げることにより、電池を長持ちさせるモードになっています。 <br><br>■電源の低出力インピーダンス化<br>電池駆動の弱点である中・低音の駆動能力を向上させるために、電源に1000μFの電解コンデンサを導入し、電源の出力インピーダンスを下げ、高度なパワーレスポンスを実現しました。<br><br>■設計コンセプト<br>手軽に楽しい音を愉しむことが出来るスタイリッシュなハイコストパフォーマンスモデル「JADE next」をリモデルしました。コストを度外視し、回路設計、部品選定を0から行い、音質を徹底的に追及。 付属のケーブルにはマイスタークラフトマンの製作するClear forceを選定。さらに妥協の無い音質のために本体を2台使用するBi-ampとし、Ultimateの名に恥じない、最上の音楽体験を提供する全く新しいポータブルアンプです。<br><br>【製品仕様】<br>■セット内容：JADE next Ultimate bi power Ruby Red 本体（2台1set）、Custom IEM 2pin用リケーブル（1.2m）、Unbalanced入力ケーブル（17cm）<br>■ヘッドフォンアンプ部入出力端子：[アナログ入力]ステレオミニジャック×1、[ヘッドフォン出力]ステレオミニジャック×1（推奨負荷インピーダンス 16～300Ω）<br>■ヘッドフォンアンプ部全高調波歪率：ハイインピーダンスモードで0.05％以下<br>■ヘッドフォンアンプ部定格出力：ハイインピーダンスモードで20mW＋20mW（32Ω負荷）、ノーマルモードで2mW＋2mW（32Ω負荷）<br>■ヘッドフォンアンプ部電源・連続動作時間：単4電池×2（アルカリ電池・充電電池）、ハイインピーダンスモード約3.5時間 （アルカリ電池）、ノーマルモード約9時間 （アルカリ電池）※使用条件によって短くなる場合があります。<br>■ヘッドフォンアンプ部外形寸法・重量：W77mm×D120mm×H19mm、約165g,【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power Custom IEM 2pin-Unbalanced (Red) JNUBIPCI2PINUB (JNUBIPCI2PINUBﾚ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power Custom IEM 2pin-Unbalanced (Red) JNUBIPCI2PINUB (JNUBIPCI2PINUBﾚ),【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power Custom IEM 2pin-Unbalanced (Red) JNUBIPCI2PINUB (JNUBIPCI2PINUBﾚ)[rn]
11-155803,http://tshop.r10s.jp/dtc/cabinet/20170207n1/4516110016351.jpg?fitin=700:700,68000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power HD25-Unblanced JAPAN JNUBIPHD25UBJAPAN,,■贅沢に2台のアンプを使用する「Bi-amp」による優れたサウンド<br>ボリュームを無くし、パワーアンプとして贅沢に2台のアンプを使用することにより、L/Rの電源分離、電源の余裕度、L/Rチャンネルのクロストークが低減され、クリアかつ非常に力強く躍動感溢れるサウンドを実現。 回路のグランドに出力の信号電流が流れないことにより、アンプの帰還ラインの混変調歪の低減と、ヘッドフォン/イヤフォンに流れる電流による電源の変動、揺れが打ち消しあい、変動、揺れのない理想的な電源とみなすことが可能です。それにより、力強く量感溢れる低域と、それに負けることのない中高域の抜けの良さを両立、躍動的で弾けるようなライブ感溢れる音楽を愉しんで頂けます。<br><br>■1台につき単4電池2本で高電圧10Vに昇圧する回路を採用<br>【ハイインピーダンスモード（HiZo）】電源電圧10Vまで昇圧することにより、インピーダンスが300Ωのヘッドフォンでもなんなく駆動することができ、低インピーダンスのイヤフォンも大音量で駆動することができます。通常の単4電池2本に比べ、電源電圧を10Vにすることにより、各部品の電源電圧変動除去比を向上させています。【ノーマルモード（ECO）】ハイインピーダンスモードの余裕を持った駆動に対し、ノーマルモードは低インピーダンスのイヤフォンを適度な音量で長時間楽しめ、電源電圧を下げることにより、電池を長持ちさせるモードになっています。 <br><br>■電源の低出力インピーダンス化<br>電池駆動の弱点である中・低音の駆動能力を向上させるために、電源に1000μFの電解コンデンサを導入し、電源の出力インピーダンスを下げ、高度なパワーレスポンスを実現しました。<br><br>■設計コンセプト<br>手軽に楽しい音を愉しむことが出来るスタイリッシュなハイコストパフォーマンスモデル「JADE next」をリモデルしました。コストを度外視し、回路設計、部品選定を0から行い、音質を徹底的に追及。 付属のケーブルにはマイスタークラフトマンの製作するClear forceを選定。さらに妥協の無い音質のために本体を2台使用するBi-ampとし、Ultimateの名に恥じない、最上の音楽体験を提供する全く新しいポータブルアンプです。<br><br>■日本の伝統美を伝える本漆塗り仕上げ<br>パネルは金沢の漆塗り美術工房で豊富な経験を持つ漆塗り職人の手により、美しく仕上げました。塗っては乾燥するという工程を幾度となく繰り返し、漆塗りが仕上がるまでには1ヶ月という時間を要します。イミテーションではない本物だけが持つ気品と風格が、美しい音だけではなく、日本の素晴らしい伝統美をもあなたのオーディオシステムにもたらします。<br><br>【製品仕様】<br>■セット内容：JADE next Ultimate bi power JAPAN 本体（2台1set）、HD25用リケーブル（1.2m）、Unbalanced入力ケーブル（17cm）<br>■ヘッドフォンアンプ部入出力端子：[アナログ入力]ステレオミニジャック×1、[ヘッドフォン出力]ステレオミニジャック×1（推奨負荷インピーダンス 16～300Ω）<br>■ヘッドフォンアンプ部全高調波歪率：ハイインピーダンスモードで0.05％以下<br>■ヘッドフォンアンプ部定格出力：ハイインピーダンスモードで20mW＋20mW（32Ω負荷）、ノーマルモードで2mW＋2mW（32Ω負荷）<br>■ヘッドフォンアンプ部電源・連続動作時間：単4電池×2（アルカリ電池・充電電池）、ハイインピーダンスモード約3.5時間 （アルカリ電池）、ノーマルモード約9時間 （アルカリ電池）※使用条件によって短くなる場合があります。<br>■ヘッドフォンアンプ部外形寸法・重量：W77mm×D120mm×H19mm、約165g,【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power HD25-Unblanced JAPAN JNUBIPHD25UBJAPAN：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power HD25-Unblanced JAPAN JNUBIPHD25UBJAPAN,【送料無料】ORB(オーブ) ポータブルヘッドホンアンプ 2セット JADE next Ultimate bi power HD25-Unblanced JAPAN JNUBIPHD25UBJAPAN[rn]
11-155804,http://tshop.r10s.jp/dtc/cabinet/20150410a/4582237535761.jpg?fitin=700:700,22224.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(レッド) ADL-X1-RED (ADLX1RED),　,24bit/192kHz対応USB DAC搭載ヘッドホンアンプ,【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(レッド) ADL-X1-RED (ADLX1RED)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(レッド) ADL-X1-RED (ADLX1RED),　。【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(レッド) ADL-X1-RED (ADLX1RED)[rn]
11-155805,http://tshop.r10s.jp/dtc/cabinet/20170207n2/4528114114155.jpg?fitin=700:700,40000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,GRADOヘッドホンアンプ RA1ACPOWERED,,◆電池の消費を心配することなく、安定したパフォーマンスを無限にお楽しみいただけます。<br>※PSE法準拠。ACアダプター2個で駆動します。<br><br>【製品仕様】<br>■周波数特性：0.3Hz～0.7MHz (+/-3dB)<br>■利得：14dB<br>■最大出力：5V<br>■外形寸法：W127×H48×D165mm<br>■電源：AC電源<br>■重量：400g,GRADOヘッドホンアンプ RA1ACPOWERED：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneGRADOヘッドホンアンプ RA1ACPOWERED,GRADOヘッドホンアンプ RA1ACPOWERED[rn]
11-155806,http://tshop.r10s.jp/dtc/cabinet/20170120m/0729440682828.jpg?fitin=700:700,33776.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ALO audio ポータブルヘッドホンアンプ(ブラック) RX-BLACK(ALO2828) (RXBLACKALO2828),,米ALO AUDIO社よりIEMに特化された設計を持つ、ポータブルアンプ「RX」を発売開始<br><br>■15Vの内部設計により得られた、広いダイナミックレンジ<br>新しいRXを設計開発するにあたり、特にこだわりを持ったのがダイナミックレンジの確保です。よりクリーンな電力供給を行うために新しいコンデンサを採用し、通常であれば3.3V程度の内部電圧のところを「15V」設計とし、より広いダイナミックレンジを確保しています。<br><br>■500kHzまでフラットに伸びた、周波数特性<br>多くのアンプは、可聴帯域の上限である「20kHz」までの周波数帯域を確保していますが、RXは「50kHz」まで周波数特性がフラットに伸びています。これはアンプを設計する上で行う周波数カットオフの位置を十分に余裕を持たせた「80Hz」付近にしており、この余裕を持たせた設計が可聴帯域においても非常に「歪み」の少ない安定した音源再生を可能としてくれます。<br><br>■ダンピングファクターの改善と低インピーダンス化による高い再現性<br>新しいRXは、IEM（インイヤーモニター）の為の非常に優れた設計を施しており、出力インピーダンスは極めて低く「0.5Ω以下」としています。この「低インピーダンス設計」により、IEMのドライバーが有する各周波数帯のインピーダンス特性に対しての影響を抑制させることに加え、ダンピングファクターを向上させ、音源再生をより良いものにします。<br><br>■UCB CHARGING<br>ポータブルアンプとしての利便性を追求するにあたり「USBバスパワー」による充電を採用しています。充電時間は約3時間、バッテリー持続時間は約10時間です。<br><br>【製品仕様】<br>■バッテリータイプ：リチウムポリマーバッテリー<br>■最大再生時間（フル充電時）：約10時間<br>■必要充電時間（フル充電まで）：約3時間<br>■充電方式：USBバスパワー<br>■周波数特性：20Hz to 50kHz +/- 0.6dB(20Hz to 20kHz +/- 0.05dB)<br>■入力：3.5mmミニ端子<br>■出力：3.5mmミニ端子<br>■THD+N(Measured at 1 V RMS Output)：0.002%以下(10Hz-50kHz)<br>■サイズ：W57xD104xD17mm<br>■重量：約103g,ALO audio ポータブルヘッドホンアンプ(ブラック) RX-BLACK(ALO2828) (RXBLACKALO2828)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneALO audio ポータブルヘッドホンアンプ(ブラック) RX-BLACK(ALO2828) (RXBLACKALO2828),ALO audio ポータブルヘッドホンアンプ(ブラック) RX-BLACK(ALO2828) (RXBLACKALO2828)[rn]
11-155807,http://tshop.r10s.jp/dtc/cabinet/20101109e/4996476000384.jpg?fitin=700:700,100592.8000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】STAX(スタックス) SRM-007tA(イヤースピーカー用専用ドライバーユニット) (SRM007TA),　,イヤースピーカー用専用ドライバーユニット,【送料無料】STAX(スタックス) SRM-007tA(イヤースピーカー用専用ドライバーユニット) (SRM007TA)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】STAX(スタックス) SRM-007tA(イヤースピーカー用専用ドライバーユニット) (SRM007TA),　。【送料無料】STAX(スタックス) SRM-007tA(イヤースピーカー用専用ドライバーユニット) (SRM007TA)[rn]
11-155808,http://tshop.r10s.jp/dtc/cabinet/20160315n/4571444920637.jpg?fitin=700:700,29481.6000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】OPPO【ハイレゾ音源対応】ヘッドホンアンプ(サファイアブルー) HA-2SB (HA2SAPPHIREBLUE),　,次世代ポータブルオーディオはスマート&エレガント,【送料無料】OPPO【ハイレゾ音源対応】ヘッドホンアンプ(サファイアブルー) HA-2SB (HA2SAPPHIREBLUE)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】OPPO【ハイレゾ音源対応】ヘッドホンアンプ(サファイアブルー) HA-2SB (HA2SAPPHIREBLUE),　。【送料無料】OPPO【ハイレゾ音源対応】ヘッドホンアンプ(サファイアブルー) HA-2SB (HA2SAPPHIREBLUE)[rn]
11-155809,http://tshop.r10s.jp/dtc/cabinet/20170127n4/4582367863154.jpg?fitin=700:700,21824.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】カイン【ハイレゾ音源対応】ポータブルヘッドホンアンプ DAC付 (シャンパンゴールド) C5 DAC (C5DAC),,C5 DACはCayinが真空管アンプで培った技術力を惜しみなく投入したポータブルDACアンプです。お使いのスマートフォンやPCの音質を飛躍的に向上させます。<br>【高品位パーツを採用】<br>実績のあるTi製DAC「PCM1795」高性能オーディオオぺアンプ「OPA1652」をはじめ、WIMA製キャパシター、ALPS製ポテンションメーター、Ti製ICなどといった選りすぐりの高品質部品を選択することで、強力な駆動と低ノイズ化を実現しています。<br><br>【入念に調整されたサウンドクオリティ】<br>クラシカルな回路設計と入念に調整されたそのサウンドクオリティが特徴的。モバイルでも気軽にHiFiサウンドを楽しむための絶妙な設計がされており、その澄み切った音質は、もはやモバイルクオリティの域を遥かに超えるものになっています。<br><br>【お好みの音質へワンタッチ調整】<br>ゲインは高/低、またBassはON/OFFとお好みに合わせてワンタッチで調整いただけるようになっています。<br><br>【モバイルバッテリーとしての利用】<br>C5 DACの内蔵バッテリーはお持ちの他のモバイル機器を充電することも可能になっており、外出時の非常用バッテリーとしてもお使いいただけるので大変便利です。<br><br>【製品仕様】<br>・DAC：Ti製PCM1795(DAC：最大24bit/96kHz)<br>・オペアンプ：OPA134<br>・バッファアンプ:LME49600<br>・出力：800mW+800mW＠32Ω<br>・再生周波数帯：20Hz-100kHz (± 1dB)<br>・THD + N：0.02％以下<br>・S/N比：－101dB (A-weighted)<br>・ヘッドホンインピーダンス：8 - 300Ω<br>・連続使用時間：約12時間(32Ω)<br>・充電時間：約4時間<br>・本体サイズ：136 x 65 x 15 mm<br>・本体重量：約185g<br>・カラー：シャンパンゴールド<br>・付属品：USB - Micro USBケーブル、3.5mm - 3.5mmケーブル、ラバーバンド、ユーザーマニュアル,【送料無料】カイン【ハイレゾ音源対応】ポータブルヘッドホンアンプ DAC付 (シャンパンゴールド) C5 DAC (C5DAC)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】カイン【ハイレゾ音源対応】ポータブルヘッドホンアンプ DAC付 (シャンパンゴールド) C5 DAC (C5DAC),【送料無料】カイン【ハイレゾ音源対応】ポータブルヘッドホンアンプ DAC付 (シャンパンゴールド) C5 DAC (C5DAC)[rn]
11-155810,http://tshop.r10s.jp/dtc/cabinet/20170126n1/0729440684464.jpg?fitin=700:700,173328.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ALO Audio(アロオーディオ) 【ハイレゾ音源対応】ヘッドホンアンプ 真空管 DAC付 Continental Dual Mono (ブラック) ALO-4464 (CONTINETALDUALM),,◆真空管をLRで独立させた独自デザイン<br>　真空管には、フィリップス製「6111」真空管が実装されており、個々の真空管はカスタマイズされたPCB（プリントサーキット）にハンダ付けされ<br>　「マイクロフォニックノイズ」の対策や真空管の交換が容易に行えるような設計がなされています。<br>　またオートバイアス方式（自己バイアス方式）を採用している為、真空管のバイアス調整の必要はありません。<br>　増幅部に関してLRを独立させたこのアンプ設計は、クロストークの問題を解決し、安定した電源を供給することで、<br>　パワフルでより広いサウンドステージを実現します。<br>　バッテリーには、サイクル寿命が約1000サイクルのパナソニック製リチウムイオンバッテリー「18650」を直列で3セル実装させ、<br>　クリーンな電源を真空管に供給します。<br><br>◆電源回路へのこだわり<br>　Continental Dual Monoは、各回路に対して独立したリニア電圧レギュレーターを使用しており、各回路の内部電圧をそれぞれ独立させることにより、<br>　アンプ回路とDAC回路とで内部電圧の歪みを最小限に抑えています。<br>　また、スイッチングノイズを伴わないリニア方式の電圧レギュレーターを採用したことによって、より歪の少ないクリーンな電源を各回路に届けることで、クリアな音質を得ています。<br><br>◆真空管とトランジスタを使用したハイブリッドアンプ<br>　Continental Dual Monoは、真空管だけでなくトランジスタも実装しており、「低インピーダンス」「タイトな低音」そして「正確な音響特性」といった<br>　「ソリッド・ステートアンプ」としての利点を取り入れつつ、真空管の豊かなミッドレンジを加えたALO audio独自のサウンドステージに仕上げています。<br>　ソリッド・ステートアンプは、ALO audioの厳しい仕様条件を満たしたパーツで構成、レイアウト設計された「クラスAB」を採用しています。<br>　特に設計上で拘りと厳しい仕様条件を与えたのが「電圧レギュレーター」であり、中でも「デカップリングコンデンサー」と「抵抗」です。<br>　また、長い期間に渡り各部品が安定して動作するよう、温度管理の為の特別な設計が施されています。<br><br>◆DACチップの選択の為、利用可能なほぼ全てのモデルをテストし採用<br>　DACチップを選ぶに当たり、今現在利用可能なほぼ全てのDACチップをテストし、Wolfsonフラッグシップの「WM8741A」を採用しました。<br>　その最大の理由は、WM8741Aはデジタルフィルターの性能によりインパルス応答時の「プリリンギングノイズ」がほとんど無い為、非常に優れたSN比とダイナミックレンジを持っています。<br>　更に、DSD再生(DSD 64 / 2.8MHz)にも対応しています。<br><br>◆メイド・イン・ポートランドが確かな製品品質を支えます<br>　日常の中で何度も自分たちの製品に触れ、より良い物を作っていこうという想いが、この新しいデザインを創り出しました。<br>　また、デザインの全てが「音楽」の為にあります。<br>　Continental Dual Monoの筐体は、CNC加工が施されたアルミニウム筐体で作られており、側面には放熱孔がデザインされています。<br>　Continental Dual Monoの正面にデザインされたゴリラガラスの窓は、温かみのある真空管の輝きを引き立たせてくれます。<br>　Continental Dual Monoの組み立て作業は、米オレゴン州ポートランドにあるALO audioのラボで行われ、高水準な製品クオリティを支えています。<br><br>【製品仕様】<br>・DAC チップ：Wolfson 製「WM8741A」<br>・対応サンプリングレート：44.1，48，88.2，96，176.4，192 kHz，DSD 64（2.8MHz） / 16bit，24bit<br>・真空管：フィリップス製「6111」<br>・バッテリータイプ：リチウムポリマーバッテリー（パナソニック製「18650」）<br>・最大再生時間(フル充電時)：約7時間（アンバランス出力のみ使用時）<br>　　　　　　　　　　　　　　約5.5時間（DACまたはバランス出力使用時）<br>　　　　　　　　　　　　　　※使用する真空管の種類により変化します。<br>・必要充電時間(フル充電まで) ：約3時間<br>・デジタル入力：micro USB<br>・アナログ入力端子：3.5mm ミニ端子<br>　　　　　　　　　 　2.5mm 4極端子<br>・アナログ出力端子：3.5mm ミニ端子( ラインアウト)<br>　　　　　　　　　 　3.5mm ミニ端子<br>　　　　　　　　　 　2.5mm 4極端子<br>・充電方式：ACアダプター<br>・入力インピーダンス：10kΩ（アンバランス）<br>　　　　　　　　　　　 50kΩ（バランス）<br>・出力インピーダンス：1Ω以下（バランス、アンバランス共に）<br>・サイズ：W82 x H25 x D127 mm<br>・重量：約412g<br>・付属品：シリコンストラップ<br>　　　　　 USB Cable<br>　　　 　　AC アダプター<br>　　　 　　保証書(1年間)<br><br>iPhone 6との接続に関して<br>　「iPhone 6 + Camera Connection Kit(Apple社純正)」と「Continental Dual Mono」を組み合わせてデジタル接続した場合のハイレゾ音源再生に関して、例えば「96kHz」の音源を再生したとしても、仕様上「44.1または48kHz」にサンプリングレートがダウンコンバートされて再生します。本仕様に関しましては、KaiserToneやFLAC Playerで確認がとれています。,【送料無料】ALO Audio(アロオーディオ) 【ハイレゾ音源対応】ヘッドホンアンプ 真空管 DAC付 Continental Dual Mono (ブラック) ALO-4464 (CONTINETALDUALM)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ALO Audio(アロオーディオ) 【ハイレゾ音源対応】ヘッドホンアンプ 真空管 DAC付 Continental Dual Mono (ブラック) ALO-4464 (CONTINETALDUALM),【送料無料】ALO Audio(アロオーディオ) 【ハイレゾ音源対応】ヘッドホンアンプ 真空管 DAC付 Continental Dual Mono (ブラック) ALO-4464 (CONTINETALDUALM)[rn]
