11-91901,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067707459.jpg?fitin=700:700,25842.4000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R Ti2000ローダウンサスペンション H310TD ホンダ RU3 ヴェゼルハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【ヘタリ永久保証付き】,,"主な適合車種
<BR>
<BR>車種名:ヴェゼル<BR>型式:Ru3<BR>年式:H25/12～<BR>駆動:FF<BR>排気量:1500 HV<BR>グレード:ハイブリッドX<BR><BR>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ず<b>メーカーページ</b>にて適合を確認の上、購入していただきますようお願いいたします。


<BR><BR>
<br>・保安基準を満たす範囲内での大幅なローダウンを実現し、理想的なローダウンフォルムを叶えるコイルスプリングです。
<br>・チタン配合の新素材を採用することで大気耐久性、耐ヘタリ性、腐食耐久性、耐遅れ破壊性を犠牲にせず高硬度＆高応力化を手に入れています。最高峰のクオリティだからできる「ヘタリ永久保証」付き。
<br>・もちろん乗り心地にも一切の妥協無し。ビギナーの方にも違いが明確に分かる快適さを提供します。
<br>・塗装樹脂には密着性、耐食性に優れたエポキシ系＋色あせしにくいポリエステル系のハイブリッド塗料を使用。これにより素材のみでも強靭な特性を持つTi2000の性能を極限まで高めています。
<br>・また、許容応力の高いTi2000材は巻数の少ないサスペンションの設計を可能にしており、従来品より遥かに軽量に仕上がっています。
<br>・R3 ヴェゼルハイブリッドX用 のダウンサスには本製品の他に、サーキットなどにおけるアグレッシブなドライビングに対応させるために更なるバネレートアップとローダウンを追求した<b>Ti2000ハードダウンサス</b>もございます。",RS-R Ti2000ローダウンサスペンション H310TD ホンダ RU3 ヴェゼルハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【ヘタリ永久保証付き】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R Ti2000ローダウンサスペンション H310TD ホンダ RU3 ヴェゼルハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【ヘタリ永久保証付き】,【送料無料!カードOK!】。RS-R Ti2000ローダウンサスペンション H310TD ホンダ RU3 ヴェゼルハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【ヘタリ永久保証付き】[rn]
11-91902,http://tshop.r10s.jp/creer/cabinet/rsr/rsr2/imgrc0067688143.jpg?fitin=700:700,13520.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R ローダウンサスペンション T065D トヨタ ZN6 86用 ダウン量 F 15～10mm R 15～10mm 【3年5万kmのヘタリ保証付】,,"主な適合車種
<br>車種名
<br>型式
<br>年式
<br>駆動
<br>排気量
<br>グレード
<br>ダウン幅(mm)
<br>バネレート(kg/mm)
<br>
<br>86<br>ZN6<br>H24/4～H2H8/7<br>FR<br>2000 NA<br>GT<br>フロント：15～10<br>リア：15～10<br>フロント：2.82<br>リア：4.49<br>
<br>86<br>ZN6<br>H24/4～H2H8/7<br>FR<br>2000 NA<br>G<br>フロント：15～10<br>リア：15～10<br>フロント：2.82<br>リア：4.49<br>
<br>86<br>ZN6<br>H24/4～H2H8/7<br>FR<br>2000 NA<br>RC<br>フロント：15～10<br>リア：15～10<br>フロント：2.82<br>リア：4.49<br>

<br>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ずメーカーページにて適合を確認の上、購入していただきますようお願いいたします。
<br>
<br>

商品説明
<br>
・RS★R(アールエスアール)のローダウンサスペンション、T065Dです。
<br>・保安基準を満たす範囲内での大幅なローダウンを実現したRS-Rの主力商品とも呼べるコイルスプリングです。
<br>・ただ車高を下げるのみならず直進安定性アップやコーナリング時のロールの低減など、乗り心地の向上に貢献します。
<br>・販売実績No.1を誇るRS-Rだからこその最先端の製造テクノロジーを導入し、耐久性＆耐ヘタリ性をより一層高めています。
<br>・万が一のヘタリに対しては3年間/5万キロのメーカー保証付きなので安心してお使いいただけます。
<br>・ZN6 86用のダウンサスには本製品の他にチタン配合の新素材を採用することでヘタリ永久保証を可能にした<b>Ti2000ダウンサス</b>ございます。",RS-R ローダウンサスペンション T065D トヨタ ZN6 86用 ダウン量 F 15～10mm R 15～10mm 【3年5万kmのヘタリ保証付】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R ローダウンサスペンション T065D トヨタ ZN6 86用 ダウン量 F 15～10mm R 15～10mm 【3年5万kmのヘタリ保証付】,【送料無料!カードOK!】。RS-R ローダウンサスペンション T065D トヨタ ZN6 86用 ダウン量 F 15～10mm R 15～10mm 【3年5万kmのヘタリ保証付】[rn]
11-91903,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067707469.jpg?fitin=700:700,25792.8000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R Ti2000ローダウンサスペンション H311TD ホンダ RU1 ヴェゼルRS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【ヘタリ永久保証付き】,,"主な適合車種
<BR>
<BR>車種名:ヴェゼル<BR>型式:Ru1<BR>年式:H28/2～<BR>駆動:FF<BR>排気量:1500 NA<BR>グレード:RS　ホンダセンシング<BR><BR>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ず<b>メーカーページ</b>にて適合を確認の上、購入していただきますようお願いいたします。


<BR><BR>
<br>・保安基準を満たす範囲内での大幅なローダウンを実現し、理想的なローダウンフォルムを叶えるコイルスプリングです。
<br>・チタン配合の新素材を採用することで大気耐久性、耐ヘタリ性、腐食耐久性、耐遅れ破壊性を犠牲にせず高硬度＆高応力化を手に入れています。最高峰のクオリティだからできる「ヘタリ永久保証」付き。
<br>・もちろん乗り心地にも一切の妥協無し。ビギナーの方にも違いが明確に分かる快適さを提供します。
<br>・塗装樹脂には密着性、耐食性に優れたエポキシ系＋色あせしにくいポリエステル系のハイブリッド塗料を使用。これにより素材のみでも強靭な特性を持つTi2000の性能を極限まで高めています。
<br>・また、許容応力の高いTi2000材は巻数の少ないサスペンションの設計を可能にしており、従来品より遥かに軽量に仕上がっています。
<br>・R1 ヴェゼルRS ホンダセンシング用 のダウンサスには本製品の他に、サーキットなどにおけるアグレッシブなドライビングに対応させるために更なるバネレートアップとローダウンを追求した<b>Ti2000ハードダウンサス</b>もございます。",RS-R Ti2000ローダウンサスペンション H311TD ホンダ RU1 ヴェゼルRS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【ヘタリ永久保証付き】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R Ti2000ローダウンサスペンション H311TD ホンダ RU1 ヴェゼルRS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【ヘタリ永久保証付き】,【送料無料!カードOK!】。RS-R Ti2000ローダウンサスペンション H311TD ホンダ RU1 ヴェゼルRS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【ヘタリ永久保証付き】[rn]
11-91904,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067699275.jpg?fitin=700:700,14800.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R ローダウンサスペンション H311D ホンダ RU1 ヴェゼル RS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【3年5万kmのヘタリ保証付】,,"主な適合車種
<br>車種名
<br>型式
<br>年式
<br>駆動
<br>排気量
<br>グレード
<br>ダウン幅(mm)
<br>バネレート(kg/mm)
<br>

ムーヴコンテ<br>L585S<br>H20.8～<br>4WD<br>660 TB<br>カスタムRS<br>フロント：40～35<br>リア：30～25<br>フロント：2.5<br>リア：2.08<br><br>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ずメーカーページにて適合を確認の上、購入していただきますようお願いいたします。
<br>
<br>

商品説明
<br>
・RS★R(アールエスアール)のローダウンサスペンション、H311Dです。
<br>・保安基準を満たす範囲内での大幅なローダウンを実現したRS-Rの主力商品とも呼べるコイルスプリングです。
<br>・ただ車高を下げるのみならず直進安定性アップやコーナリング時のロールの低減など、乗り心地の向上に貢献します。
<br>・販売実績No.1を誇るRS-Rだからこその最先端の製造テクノロジーを導入し、耐久性＆耐ヘタリ性をより一層高めています。
<br>・万が一のヘタリに対しては3年間/5万キロのメーカー保証付きなので安心してお使いいただけます。
<br>・RU1 ヴェゼル用のダウンサスには本製品の他にチタン配合の新素材を採用することでヘタリ永久保証を可能にした<b>Ti2000ダウンサス</b>もございます。",RS-R ローダウンサスペンション H311D ホンダ RU1 ヴェゼル RS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【3年5万kmのヘタリ保証付】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R ローダウンサスペンション H311D ホンダ RU1 ヴェゼル RS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【3年5万kmのヘタリ保証付】,【送料無料!カードOK!】。RS-R ローダウンサスペンション H311D ホンダ RU1 ヴェゼル RS ホンダセンシング用 ダウン量 F 25～20mm R 25～20mm 【3年5万kmのヘタリ保証付】[rn]
11-91905,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067699144.jpg?fitin=700:700,15000.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R ローダウンサスペンション H315D ホンダ RU4 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 35～30mm 【3年5万kmのヘタリ保証付】,,"主な適合車種
<br>車種名
<br>型式
<br>年式
<br>駆動
<br>排気量
<br>グレード
<br>ダウン幅(mm)
<br>バネレート(kg/mm)
<br>

ムーヴコンテ<br>L585S<br>H20.8～<br>4WD<br>660 TB<br>カスタムRS<br>フロント：40～35<br>リア：30～25<br>フロント：2.5<br>リア：2.08<br><br>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ずメーカーページにて適合を確認の上、購入していただきますようお願いいたします。
<br>
<br>

商品説明
<br>
・RS★R(アールエスアール)のローダウンサスペンション、H315Dです。
<br>・保安基準を満たす範囲内での大幅なローダウンを実現したRS-Rの主力商品とも呼べるコイルスプリングです。
<br>・ただ車高を下げるのみならず直進安定性アップやコーナリング時のロールの低減など、乗り心地の向上に貢献します。
<br>・販売実績No.1を誇るRS-Rだからこその最先端の製造テクノロジーを導入し、耐久性＆耐ヘタリ性をより一層高めています。
<br>・万が一のヘタリに対しては3年間/5万キロのメーカー保証付きなので安心してお使いいただけます。
<br>・RU4 ヴェゼル用のダウンサスには本製品の他にチタン配合の新素材を採用することでヘタリ永久保証を可能にした<b>Ti2000ダウンサス</b>もございます。",RS-R ローダウンサスペンション H315D ホンダ RU4 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 35～30mm 【3年5万kmのヘタリ保証付】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R ローダウンサスペンション H315D ホンダ RU4 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 35～30mm 【3年5万kmのヘタリ保証付】,【送料無料!カードOK!】。RS-R ローダウンサスペンション H315D ホンダ RU4 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 35～30mm 【3年5万kmのヘタリ保証付】[rn]
11-91906,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067699276.jpg?fitin=700:700,14440.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R ローダウンサスペンション H310D ホンダ RU3 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【3年5万kmのヘタリ保証付】,,"主な適合車種
<br>車種名
<br>型式
<br>年式
<br>駆動
<br>排気量
<br>グレード
<br>ダウン幅(mm)
<br>バネレート(kg/mm)
<br>

ムーヴコンテ<br>L585S<br>H20.8～<br>4WD<br>660 TB<br>カスタムRS<br>フロント：40～35<br>リア：30～25<br>フロント：2.5<br>リア：2.08<br><br>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ずメーカーページにて適合を確認の上、購入していただきますようお願いいたします。
<br>
<br>

商品説明
<br>
・RS★R(アールエスアール)のローダウンサスペンション、H310Dです。
<br>・保安基準を満たす範囲内での大幅なローダウンを実現したRS-Rの主力商品とも呼べるコイルスプリングです。
<br>・ただ車高を下げるのみならず直進安定性アップやコーナリング時のロールの低減など、乗り心地の向上に貢献します。
<br>・販売実績No.1を誇るRS-Rだからこその最先端の製造テクノロジーを導入し、耐久性＆耐ヘタリ性をより一層高めています。
<br>・万が一のヘタリに対しては3年間/5万キロのメーカー保証付きなので安心してお使いいただけます。
<br>・RU3 ヴェゼル用のダウンサスには本製品の他にチタン配合の新素材を採用することでヘタリ永久保証を可能にした<b>Ti2000ダウンサス</b>もございます。",RS-R ローダウンサスペンション H310D ホンダ RU3 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【3年5万kmのヘタリ保証付】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R ローダウンサスペンション H310D ホンダ RU3 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【3年5万kmのヘタリ保証付】,【送料無料!カードOK!】。RS-R ローダウンサスペンション H310D ホンダ RU3 ヴェゼル ハイブリッドX用 ダウン量 F 35～30mm R 30～25mm 【3年5万kmのヘタリ保証付】[rn]
11-91907,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067701458.jpg?fitin=700:700,13040.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R ローダウンサスペンション H290D ホンダ GP5 フィットハイブリッド Lパッケージ用 ダウン量 F 30～25mm R 30～25mm 【3年5万kmのヘタリ保証付】,,"主な適合車種
<br>車種名
<br>型式
<br>年式
<br>駆動
<br>排気量
<br>グレード
<br>ダウン幅(mm)
<br>バネレート(kg/mm)
<br>

ムーヴコンテ<br>L585S<br>H20.8～<br>4WD<br>660 TB<br>カスタムRS<br>フロント：40～35<br>リア：30～25<br>フロント：2.5<br>リア：2.08<br><br>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ずメーカーページにて適合を確認の上、購入していただきますようお願いいたします。
<br>
<br>

商品説明
<br>
・RS★R(アールエスアール)のローダウンサスペンション、H290Dです。
<br>・保安基準を満たす範囲内での大幅なローダウンを実現したRS-Rの主力商品とも呼べるコイルスプリングです。
<br>・ただ車高を下げるのみならず直進安定性アップやコーナリング時のロールの低減など、乗り心地の向上に貢献します。
<br>・販売実績No.1を誇るRS-Rだからこその最先端の製造テクノロジーを導入し、耐久性＆耐ヘタリ性をより一層高めています。
<br>・万が一のヘタリに対しては3年間/5万キロのメーカー保証付きなので安心してお使いいただけます。
<br>・GP5 フィットハイブリッド用のダウンサスには本製品の他にチタン配合の新素材を採用することでヘタリ永久保証を可能にした<b>Ti2000ダウンサス</b>や、高すぎず、低くなりすぎないダウン量を徹底的に追求した<b>Ti2000ハーフダウンサス</b>もございます。",RS-R ローダウンサスペンション H290D ホンダ GP5 フィットハイブリッド Lパッケージ用 ダウン量 F 30～25mm R 30～25mm 【3年5万kmのヘタリ保証付】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R ローダウンサスペンション H290D ホンダ GP5 フィットハイブリッド Lパッケージ用 ダウン量 F 30～25mm R 30～25mm 【3年5万kmのヘタリ保証付】,【送料無料!カードOK!】。RS-R ローダウンサスペンション H290D ホンダ GP5 フィットハイブリッド Lパッケージ用 ダウン量 F 30～25mm R 30～25mm 【3年5万kmのヘタリ保証付】[rn]
11-91908,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067701219.jpg?fitin=700:700,14200.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R ローダウンサスペンション H295D ホンダ GP6 フィットハイブリッド用 ダウン量 F 30～25mm R 35～30mm 【3年5万kmのヘタリ保証付】,,"主な適合車種
<br>車種名
<br>型式
<br>年式
<br>駆動
<br>排気量
<br>グレード
<br>ダウン幅(mm)
<br>バネレート(kg/mm)
<br>

ムーヴコンテ<br>L585S<br>H20.8～<br>4WD<br>660 TB<br>カスタムRS<br>フロント：40～35<br>リア：30～25<br>フロント：2.5<br>リア：2.08<br><br>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ずメーカーページにて適合を確認の上、購入していただきますようお願いいたします。
<br>
<br>

商品説明
<br>
・RS★R(アールエスアール)のローダウンサスペンション、H295Dです。
<br>・保安基準を満たす範囲内での大幅なローダウンを実現したRS-Rの主力商品とも呼べるコイルスプリングです。
<br>・ただ車高を下げるのみならず直進安定性アップやコーナリング時のロールの低減など、乗り心地の向上に貢献します。
<br>・販売実績No.1を誇るRS-Rだからこその最先端の製造テクノロジーを導入し、耐久性＆耐ヘタリ性をより一層高めています。
<br>・万が一のヘタリに対しては3年間/5万キロのメーカー保証付きなので安心してお使いいただけます。
<br>・GP6 フィットハイブリッド用のダウンサスには本製品の他にチタン配合の新素材を採用することでヘタリ永久保証を可能にした<b>Ti2000ダウンサス</b>もございます。",RS-R ローダウンサスペンション H295D ホンダ GP6 フィットハイブリッド用 ダウン量 F 30～25mm R 35～30mm 【3年5万kmのヘタリ保証付】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R ローダウンサスペンション H295D ホンダ GP6 フィットハイブリッド用 ダウン量 F 30～25mm R 35～30mm 【3年5万kmのヘタリ保証付】,【送料無料!カードOK!】。RS-R ローダウンサスペンション H295D ホンダ GP6 フィットハイブリッド用 ダウン量 F 30～25mm R 35～30mm 【3年5万kmのヘタリ保証付】[rn]
11-91909,http://tshop.r10s.jp/creer/cabinet/rsr/imgrc0067709021.jpg?fitin=700:700,24602.4000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R Ti2000ローダウンサスペンション H294TD ホンダ GK5 フィットRS用 ダウン量 F 5～0mm R 15～10mm 【ヘタリ永久保証付き】,,"主な適合車種
<BR>
<BR>車種名:フィット<BR>型式:GK5<BR>年式:H25/9～<BR>駆動:FF<BR>排気量:1500 NA<BR>グレード:RS<BR><BR>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ず<b>メーカーページ</b>にて適合を確認の上、購入していただきますようお願いいたします。


<BR><BR>
<br>・保安基準を満たす範囲内での大幅なローダウンを実現し、理想的なローダウンフォルムを叶えるコイルスプリングです。
<br>・チタン配合の新素材を採用することで大気耐久性、耐ヘタリ性、腐食耐久性、耐遅れ破壊性を犠牲にせず高硬度＆高応力化を手に入れています。最高峰のクオリティだからできる「ヘタリ永久保証」付き。
<br>・もちろん乗り心地にも一切の妥協無し。ビギナーの方にも違いが明確に分かる快適さを提供します。
<br>・塗装樹脂には密着性、耐食性に優れたエポキシ系＋色あせしにくいポリエステル系のハイブリッド塗料を使用。これにより素材のみでも強靭な特性を持つTi2000の性能を極限まで高めています。
<br>・また、許容応力の高いTi2000材は巻数の少ないサスペンションの設計を可能にしており、従来品より遥かに軽量に仕上がっています。
<br>・GK5 フィットRS用 のダウンサスには本製品の他に、サーキットなどにおけるアグレッシブなドライビングに対応させるために更なるバネレートアップとローダウンを追求した<b>Ti2000ハードダウンサス</b>もございます。",RS-R Ti2000ローダウンサスペンション H294TD ホンダ GK5 フィットRS用 ダウン量 F 5～0mm R 15～10mm 【ヘタリ永久保証付き】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R Ti2000ローダウンサスペンション H294TD ホンダ GK5 フィットRS用 ダウン量 F 5～0mm R 15～10mm 【ヘタリ永久保証付き】,【送料無料!カードOK!】。RS-R Ti2000ローダウンサスペンション H294TD ホンダ GK5 フィットRS用 ダウン量 F 5～0mm R 15～10mm 【ヘタリ永久保証付き】[rn]
11-91910,http://tshop.r10s.jp/creer/cabinet/rsr/rsr2/imgrc0067705757.jpg?fitin=700:700,15560.0000,,車用品・バイク用品 > カー用品 > サスペンション関連 > サスペンション > 国産車用,RS-R ローダウンサスペンション M500D マツダ KE2FW CX-5(XD)等用 ダウン量 F 30～25mm R 50～45mm 【3年間/5万キロのヘタリ保証付き】,,"主な適合車種
<br>車種名
<br>型式
<br>年式
<br>駆動
<br>排気量
<br>グレード
<br>ダウン幅(mm)
<br>バネレート(kg/mm)
<br>

ムーヴコンテ<br>L585S<br>H20.8～<br>4WD<br>660 TB<br>カスタムRS<br>フロント：40～35<br>リア：30～25<br>フロント：2.5<br>リア：2.08<br><br>
※上記適合表のダウン幅などの数値は全て純正タイヤ、純正ショックアブソーバーでのマッチングデータになります。
<br>※リアリーフスプリングまたはリアコネクティングロッド車両への取り付け時には構造変更が必要となります。
<br>※適合につきましては2017年3月現在のメーカー適合を基に記載いたしております。「～現在」の表記はその時点での確認であり、モデルチェンジ等により適合が変更される可能性も御座いますのでご了承くださいませ。 また、いかなる場合におきましても適合の正確性につきましてはメーカー適合を優先とさせていただきます。必ずメーカーページにて適合を確認の上、購入していただきますようお願いいたします。
<br>
<br>

商品説明
<br>
・RS★R(アールエスアール)のローダウンサスペンション、M500Dです。
<br>・保安基準を満たす範囲内での大幅なローダウンを実現したRS-Rの主力商品とも呼べるコイルスプリングです。
<br>・ただ車高を下げるのみならず直進安定性アップやコーナリング時のロールの低減など、乗り心地の向上に貢献します。
<br>・販売実績No.1を誇るRS-Rだからこその最先端の製造テクノロジーを導入し、耐久性＆耐ヘタリ性をより一層高めています。
<br>・万が一のヘタリに対しては3年間/5万キロのメーカー保証付きなので安心してお使いいただけます。
<br>・KE2FW CX-5用のダウンサスには本製品の他にチタン配合の新素材を採用することでヘタリ永久保証を可能にした<b>Ti2000ダウンサス</b>もございます。",RS-R ローダウンサスペンション M500D マツダ KE2FW CX-5(XD)等用 ダウン量 F 30～25mm R 50～45mm 【3年間/5万キロのヘタリ保証付き】：クレールオンラインショップ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングRS-R ローダウンサスペンション M500D マツダ KE2FW CX-5(XD)等用 ダウン量 F 30～25mm R 50～45mm 【3年間/5万キロのヘタリ保証付き】,【送料無料!カードOK!】。RS-R ローダウンサスペンション M500D マツダ KE2FW CX-5(XD)等用 ダウン量 F 30～25mm R 50～45mm 【3年間/5万キロのヘタリ保証付き】[rn]
