11-117301,http://tshop.r10s.jp/rukusu/cabinet/folder11/iwasaki-nht70fsdx_1.jpg?fitin=700:700,5718.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,岩崎 ハイラックス 70W 2500K フロスト NHT70FSDX 暖光色,,"夕日のような相関色温度　（暖光色：2,500K） <br>
有明のような相関色温度　（電球色：3,000K） <br>
朝日のような相関色温度　（温白色：3,500K） <br>
太陽のような相関色温度　（昼白色：4,500K） <br>
青空のような相関色温度　（昼光色：6,500K） <br>
<br><br>
口金E26　消費電力70W",岩崎 ハイラックス 70W 2500K フロスト NHT70FSDX 暖光色：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED岩崎 ハイラックス 70W 2500K フロスト NHT70FSDX 暖光色,定形外郵便またはメール便で発送。岩崎 ハイラックス 70W 2500K フロスト NHT70FSDX 暖光色[rn]
11-117324,http://tshop.r10s.jp/rukusu/cabinet/folder09/8892c6b084a5c655c9_1.jpg?fitin=700:700,5813.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック スカイビーム 片口金PG形 MT100FE-WW/PG,,"拡散形　色温度3500K　消費電力100W　口金PG12-2
<br><br>
PG型は、点灯方向が自由で下面開放型の器具に使用でき、さらに紫外線放射を抑え褪色を防止します。",パナソニック スカイビーム 片口金PG形 MT100FE-WW/PG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック スカイビーム 片口金PG形 MT100FE-WW/PG,定形外郵便またはメール便で発送。パナソニック スカイビーム 片口金PG形 MT100FE-WW/PG[rn]
11-117325,http://tshop.r10s.jp/rukusu/cabinet/folder05/newark-mp70wcu3k_1.jpg?fitin=700:700,3618.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 KOTO 115-1 ニューアーク蛍光形 3200K MP70W/C/U/3K,,"色温度3200k　消費電力70W　口金E26<br>

※取り付けるときは必ず電源を切った状態で行ってください",【在庫あり】 KOTO 115-1 ニューアーク蛍光形 3200K MP70W/C/U/3K：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 KOTO 115-1 ニューアーク蛍光形 3200K MP70W/C/U/3K,定形外郵便またはメール便で発送。【在庫あり】 KOTO 115-1 ニューアーク蛍光形 3200K MP70W/C/U/3K[rn]
11-117326,http://tshop.r10s.jp/rukusu/cabinet/folder15/36a167bd5c09029514_1.jpg?fitin=700:700,8458.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック 高演色形ハイカライト150W 一般形 透明形 K-HICA150G,,"外管径90mm　全長240mm　光中心距離160mm　口金E39　消費電力150W　ランプ電圧100V
全光束7300 lm　定格寿命9000時間<br><br>

白熱電球に似た暖かみのある光色です。",【在庫あり】 パナソニック 高演色形ハイカライト150W 一般形 透明形 K-HICA150G：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック 高演色形ハイカライト150W 一般形 透明形 K-HICA150G,定形外郵便またはメール便で発送。【在庫あり】 パナソニック 高演色形ハイカライト150W 一般形 透明形 K-HICA150G[rn]
11-117327,http://tshop.r10s.jp/rukusu/cabinet/folder06/osram-m700ljbdmps_1.jpg?fitin=700:700,6949.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 メタルハライドランプ 700W 透明形 M700L・J/BD/M-PS 上向点灯形,,"長さ370mm　外径150mm　口金E39　消費電力700W　全光束65500lm　点灯方向：鉛直(口金下側)±75°　寿命9000時間<br><br>

安定器：(HF700X　H700)700W形水銀灯用安定器　M700LJBDM M700LJ/BD/M<br>
水銀灯に比べて約1.3倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",三菱 メタルハライドランプ 700W 透明形 M700L・J/BD/M-PS 上向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 メタルハライドランプ 700W 透明形 M700L・J/BD/M-PS 上向点灯形,定形外郵便またはメール便で発送。三菱 メタルハライドランプ 700W 透明形 M700L・J/BD/M-PS 上向点灯形[rn]
11-117328,http://tshop.r10s.jp/rukusu/cabinet/folder09/80ae444c270c5b72b6_1.jpg?fitin=700:700,4303.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック セラメタR 35形 広角 MR35CE-LW/2W-2,,長さ89mm　外径64mm　口金E26　消費電力35W　全光束2100lm　寿命9000時間,パナソニック セラメタR 35形 広角 MR35CE-LW/2W-2：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック セラメタR 35形 広角 MR35CE-LW/2W-2,定形外郵便またはメール便で発送。パナソニック セラメタR 35形 広角 MR35CE-LW/2W-2[rn]
11-117329,http://tshop.r10s.jp/rukusu/cabinet/folder09/f5672375625f2a25c0_1.jpg?fitin=700:700,5735.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(4300K) MT150CE-W-2,,"外管径40mm　全長140mm　光中心距離95mm　口金E26　消費電力150W　ランプ電圧93V　全光束14500 lm　定格寿命12000時間<br><br>

色温度4300k　片口金E形
<br><br>
※専用器具・専用安定器でご使用下さい。（旧称パナビーム）",【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(4300K) MT150CE-W-2：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(4300K) MT150CE-W-2,定形外郵便またはメール便で発送。【在庫限り】 パナソニック セラメタ（旧称パナビーム） 透明形150W(4300K) MT150CE-W-2[rn]
11-117330,http://tshop.r10s.jp/rukusu/cabinet/folder09/282f3246f260c8b04a_1.jpg?fitin=700:700,7428.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】  パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BH-SC 水平点灯形,,"長さ360mm　外径140mm　口金E39　消費電力700W　全光束62000lm　寿命9000時間<br><br>

安定器：(HF700X　H700)700W形水銀灯用安定器　MF700LBHSC MF700L/BHSC<br>
水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",【在庫あり】  パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BH-SC 水平点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】  パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BH-SC 水平点灯形,定形外郵便またはメール便で発送。【在庫あり】  パナソニック マルチハロゲン灯 SC形 700W 蛍光形 MF700・L/BH-SC 水平点灯形[rn]
11-117331,http://tshop.r10s.jp/rukusu/cabinet/folder19/6dfd1ca035618c585c_1.gif?fitin=700:700,3281.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 フィリップス CDM-TD70W/830 色温度3000K RX7S,,"色温度3000K　口金RX7S　消費電力70W　定格寿命16000時間　マスターカラー
<br><br>
色は電球と同じオレンジ色です。",【在庫あり】 フィリップス CDM-TD70W/830 色温度3000K RX7S：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 フィリップス CDM-TD70W/830 色温度3000K RX7S,定形外郵便またはメール便で発送。【在庫あり】 フィリップス CDM-TD70W/830 色温度3000K RX7S[rn]
11-117332,http://tshop.r10s.jp/rukusu/cabinet/set/osram-hqits250wwdl_1.jpg?fitin=700:700,3784.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】三菱 高演色コンパクトHIDランプ 両口金タイプ HQI-TS250W/WDL,,"型名HQITS250WWDL<br>
全長（mm）139<br>
外径（mm）25<br>
質量（g）53<br>
口金Fc2<br>
定格ランプ電力（W）250<br>
ランプ電流（A）3<br>
ランプ電圧(V)100<br>
全光束（lm）20000<br>
平均演色評価数（Ra）80<br>
色温度（K）3000<br>
点灯方向水平±45°<br>
定格寿命（h）6000<br>",【在庫限り】三菱 高演色コンパクトHIDランプ 両口金タイプ HQI-TS250W/WDL：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】三菱 高演色コンパクトHIDランプ 両口金タイプ HQI-TS250W/WDL,定形外郵便またはメール便で発送。【在庫限り】三菱 高演色コンパクトHIDランプ 両口金タイプ HQI-TS250W/WDL[rn]
11-117333,http://tshop.r10s.jp/rukusu/cabinet/folder15/2eac7a1266d10f20e7_1.jpg?fitin=700:700,8623.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック  高彩度形ハイカライト150W ボール形 拡散形 K-HICA150BFH,,"外管径125mm　全長177mm　口金E26　消費電力150W　ランプ電圧120V　全光束5700 lm　定格寿命9000時間
<br><br>
白熱電球に似た暖かみのある光色です。",【在庫あり】 パナソニック  高彩度形ハイカライト150W ボール形 拡散形 K-HICA150BFH：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック  高彩度形ハイカライト150W ボール形 拡散形 K-HICA150BFH,定形外郵便またはメール便で発送。【在庫あり】 パナソニック  高彩度形ハイカライト150W ボール形 拡散形 K-HICA150BFH[rn]
11-117334,http://tshop.r10s.jp/rukusu/cabinet/folder09/panasonic-nh110fl_1.jpg?fitin=700:700,4656.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 ナソニック ハイゴールド 110W 拡散形 NH110F・L 専用安定器点灯形（始動器内蔵形）,,長さ240mm　外径90mm　口金E39　消費電力110W　全光束10600lm　寿命24000時間,【在庫あり】 ナソニック ハイゴールド 110W 拡散形 NH110F・L 専用安定器点灯形（始動器内蔵形）：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 ナソニック ハイゴールド 110W 拡散形 NH110F・L 専用安定器点灯形（始動器内蔵形）,定形外郵便またはメール便で発送。【在庫あり】 ナソニック ハイゴールド 110W 拡散形 NH110F・L 専用安定器点灯形（始動器内蔵形）[rn]
11-117335,http://tshop.r10s.jp/rukusu/cabinet/folder09/4116581a94190a3a62_1.jpg?fitin=700:700,5131.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック スカイビーム 片口金PG形 NHT100E/PG,,"透明形　色温度2600K　消費電力100W　口金PG12-2
<br><br>
PG型は、点灯方向が自由で下面開放型の器具に使用でき、さらに紫外線放射を抑え褪色を防止します。",パナソニック スカイビーム 片口金PG形 NHT100E/PG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック スカイビーム 片口金PG形 NHT100E/PG,定形外郵便またはメール便で発送。パナソニック スカイビーム 片口金PG形 NHT100E/PG[rn]
11-117336,http://tshop.r10s.jp/rukusu/cabinet/folder15/panasonic-hrf300x_1.jpg?fitin=700:700,2031.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック HRF300X 蛍光水銀灯 E39口金,,"外径183mm　長さ305mm　口金E39　定格寿命12000時間　消費電力300W　全光束11200
<br><br>
ご使用には水銀灯用安定器が必要です。<br><br>

色は白っぽい光色です。",パナソニック HRF300X 蛍光水銀灯 E39口金：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック HRF300X 蛍光水銀灯 E39口金,定形外郵便またはメール便で発送。パナソニック HRF300X 蛍光水銀灯 E39口金[rn]
11-117337,http://tshop.r10s.jp/rukusu/cabinet/folder15/89f6e462e823f6904b_1.jpg?fitin=700:700,10516.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック 高彩度形ハイカライト400W 一般形 透明形 K-HICA400H,,"外管径120mm　全長285mm　光中心距離185mm　口金E39　消費電力400W　ランプ電圧120V　
全光束17000 lm　定格寿命9000時間
<br><br>
白熱電球に似た暖かみのある光色です。",パナソニック 高彩度形ハイカライト400W 一般形 透明形 K-HICA400H：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック 高彩度形ハイカライト400W 一般形 透明形 K-HICA400H,定形外郵便またはメール便で発送。パナソニック 高彩度形ハイカライト400W 一般形 透明形 K-HICA400H[rn]
11-117338,http://tshop.r10s.jp/rukusu/cabinet/folder06/osram-m1000ljbum_1.jpg?fitin=700:700,8974.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 マルチスター・L 1000W 透明形 M1000・L-J/BU/M 下向点灯形,,"長さ390mm　外径180mm　口金E39　消費電力1000W　全光束90000lm　<BR>
点灯方向：鉛直(口金上側)±15°　寿命9000時間<br><br>

一般形および低始動電流形水銀ランプ安定器で点灯できます。",三菱 マルチスター・L 1000W 透明形 M1000・L-J/BU/M 下向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 マルチスター・L 1000W 透明形 M1000・L-J/BU/M 下向点灯形,定形外郵便またはメール便で発送。三菱 マルチスター・L 1000W 透明形 M1000・L-J/BU/M 下向点灯形[rn]
11-117339,http://tshop.r10s.jp/rukusu/cabinet/folder19/5ffad5c4fbd2cd9874_1.jpg?fitin=700:700,4097.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】 フィリップス CDM-TP/F150W/830 色温度3000k フロスト 150W,,"色温度3000k 球:フロスト　消費電力150W　口金E26　マスターカラー　<br>
PHILIPS-CDMTPF150W830",【在庫限り】 フィリップス CDM-TP/F150W/830 色温度3000k フロスト 150W：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 フィリップス CDM-TP/F150W/830 色温度3000k フロスト 150W,定形外郵便またはメール便で発送。【在庫限り】 フィリップス CDM-TP/F150W/830 色温度3000k フロスト 150W[rn]
11-117340,http://tshop.r10s.jp/rukusu/cabinet/folder09/bb754dbf02f0500e5b_1.jpg?fitin=700:700,8960.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000B/BU-SC 下向点灯形,,"長さ400mm　外径165mm　口金E39　消費電力1000W　全光束103000lm　寿命9000時間<br><br>

安定器：(HF1000X　H1000)1000W形水銀灯用安定器　MF1000BBUSC<br>
水銀灯に比べて約1.7倍の明るさです<br>
水銀灯の使用できる場所(水銀灯用安定器)でしたら、どこでも使用可能です。<br>
※水銀灯はワット数に応じて安定器が違いますので、同じワット数でご使用下さい。<br>
白っぽい光色です。",パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000B/BU-SC 下向点灯形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック マルチハロゲン灯 1000W 蛍光形 MF1000B/BU-SC 下向点灯形,定形外郵便またはメール便で発送。パナソニック マルチハロゲン灯 1000W 蛍光形 MF1000B/BU-SC 下向点灯形[rn]
11-117341,http://tshop.r10s.jp/rukusu/cabinet/folder09/e3a6814d7caa8f3fa5_1.jpg?fitin=700:700,4303.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック セラメタR 35形 狭角 MR35CE-LW/2N-2,,長さ89mm　外径64mm　口金E26　消費電力35W　全光束2100lm　寿命9000時間,パナソニック セラメタR 35形 狭角 MR35CE-LW/2N-2：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック セラメタR 35形 狭角 MR35CE-LW/2N-2,定形外郵便またはメール便で発送。パナソニック セラメタR 35形 狭角 MR35CE-LW/2N-2[rn]
11-117342,http://tshop.r10s.jp/rukusu/cabinet/folder09/b207918c175a863cd4_1.jpg?fitin=700:700,5175.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 70W(3000K) MT70FCE-WW,,"外管径30mm　全長135mm　口金E26　消費電力70W　ランプ電圧90V　全光束6500 lm　定格寿命9000時間
<br><br>
色温度3500K　片口金E形
<br><br>
※専用器具・専用安定器でご使用下さい。",【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 70W(3000K) MT70FCE-WW：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 70W(3000K) MT70FCE-WW,定形外郵便またはメール便で発送。【在庫限り】 パナソニック セラメタ（旧称パナビーム） 拡散形 70W(3000K) MT70FCE-WW[rn]
11-117343,http://tshop.r10s.jp/rukusu/cabinet/images/junbi.jpg?fitin=700:700,6644.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 高ワットタイプ/高演色コンパクトHIDランプ HQI-BT400W/D,,長さ285mm　外径62mm　口金E40　消費電力400W　定格寿命6000時間　色温度5200K<br><br>,三菱 高ワットタイプ/高演色コンパクトHIDランプ HQI-BT400W/D：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 高ワットタイプ/高演色コンパクトHIDランプ HQI-BT400W/D,定形外郵便またはメール便で発送。三菱 高ワットタイプ/高演色コンパクトHIDランプ HQI-BT400W/D[rn]
11-117344,http://tshop.r10s.jp/rukusu/cabinet/images/junbi.jpg?fitin=700:700,6038.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 ハイルックス NHT360・L 口金E39 直管形,,長さ290mm　外径48mm　光中心距離185a　口金E39　消費電力360W　全光束47500lm　点灯方向：任意　寿命24000時間,三菱 ハイルックス NHT360・L 口金E39 直管形：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 ハイルックス NHT360・L 口金E39 直管形,定形外郵便またはメール便で発送。三菱 ハイルックス NHT360・L 口金E39 直管形[rn]
11-117345,http://tshop.r10s.jp/rukusu/cabinet/folder15/e9a668942d7c64114c_1.jpg?fitin=700:700,8623.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫あり】 パナソニック 高演色形ハイカライト150W ボール形 拡散形 K-HICA150BFG,,"外管径125mm　全長177mm　口金E26　消費電力150W　ランプ電圧100V　全光束7000 lm　定格寿命9000時間
<br><br>
白熱電球に似た暖かみのある光色です。",【在庫あり】 パナソニック 高演色形ハイカライト150W ボール形 拡散形 K-HICA150BFG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫あり】 パナソニック 高演色形ハイカライト150W ボール形 拡散形 K-HICA150BFG,定形外郵便またはメール便で発送。【在庫あり】 パナソニック 高演色形ハイカライト150W ボール形 拡散形 K-HICA150BFG[rn]
11-117346,http://tshop.r10s.jp/rukusu/cabinet/folder09/d201aa2a2b594fde3b_1.jpg?fitin=700:700,5813.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,【在庫限り】パナソニック スカイビーム 片PG形 MT100FE-W/PG,,"拡散形　色温度4300K　消費電力100W　口金PG12-2
<br><br>
PG型は、点灯方向が自由で下面開放型の器具に使用でき、さらに紫外線放射を抑え褪色を防止します。",【在庫限り】パナソニック スカイビーム 片PG形 MT100FE-W/PG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED【在庫限り】パナソニック スカイビーム 片PG形 MT100FE-W/PG,定形外郵便またはメール便で発送。【在庫限り】パナソニック スカイビーム 片PG形 MT100FE-W/PG[rn]
11-117347,http://tshop.r10s.jp/rukusu/cabinet/folder15/a37f1b4c207fc557c3_1.jpg?fitin=700:700,9610.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック  高演色形ハイカライト250W 一般形 拡散形 K-HICA250FG,,"外管径90mm　全長240mm　口金E39　消費電力250W　ランプ電圧100V　全光束11800 lm　定格寿命9000時間
<br><br>
白熱電球に似た暖かみのある光色です。",パナソニック  高演色形ハイカライト250W 一般形 拡散形 K-HICA250FG：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LEDパナソニック  高演色形ハイカライト250W 一般形 拡散形 K-HICA250FG,定形外郵便またはメール便で発送。パナソニック  高演色形ハイカライト250W 一般形 拡散形 K-HICA250FG[rn]
11-117348,http://tshop.r10s.jp/rukusu/cabinet/folder12/osram-hqie70wwdlv_1.jpg?fitin=700:700,3165.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,三菱 高演色コンパクトHIDランプ 蛍光形 HQI-E70W/WDL/V,,"外径:56mm　<BR>
全長：139mm<BR>
口金：E26　<BR>
消費電力：70W　<BR>
全光束：5000lm　<BR>
色温度：3200K<BR>
点灯方向：任意<BR>
定格寿命：10000時間",三菱 高演色コンパクトHIDランプ 蛍光形 HQI-E70W/WDL/V：ルクス,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得電球蛍光灯リモコン激安電球激安ランプ激安蛍光灯ハロゲン電球ブラックライト水銀灯マルチハロゲン電球形蛍光灯FLR40FL40照明ライトダイクロハロゲンネオボールフィルターLED電球LED三菱 高演色コンパクトHIDランプ 蛍光形 HQI-E70W/WDL/V,定形外郵便またはメール便で発送。三菱 高演色コンパクトHIDランプ 蛍光形 HQI-E70W/WDL/V[rn]
