11-137701,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/02480410/img65030218.jpg?fitin=700:700,3403.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,松阪鉄工所（MCC） コーナーレンチ アルミ AD 全長 250mm 口開 13～35mm ＜CWALAD25＞【16200円以上送料無料 工具 激安 通販 おすすめ 人気 価格 安い 使い方 サイズ 配管工具 ナット ボルト】,,"特長<br />
●パイプレンチの機能に加え、コーナー部、溝の中などの狭所の配管作業に最適です。<br />
●品質はJIS強力級の各サイズに相当しています。<br />
●アルミハンドルの採用により30%軽量化しました。（当社従来品比）<br /><br />
仕様<br />
●くわえられる管呼び寸法:8?25A<br />
●くわえられる管外径(mm):13?35<br />
●全長(呼称)(mm):250<br />
●質量(kg):0.35<br /><br />
用途<br />
●亜鉛メッキ銅管(白管）の締め付けに。<br /><br />
生産国<br />
日本<br />",松阪鉄工所（MCC） コーナーレンチ アルミ AD 全長 250mm 口開 13～35mm ＜CWALAD25＞【16200円以上送料無料 工具 激安 通販 おすすめ 人気 価格 安い 使い方 サイズ 配管工具 ナット ボルト】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダー松阪鉄工所（MCC） コーナーレンチ アルミ AD 全長 250mm 口開 13～35mm ＜CWALAD25＞【16200円以上送料無料 工具 激安 通販 おすすめ 人気 価格 安い 使い方 サイズ 配管工具 ナット ボルト】,松阪鉄工所（MCC） コーナーレンチ アルミ AD 全長 250mm 口開 13～35mm ＜CWALAD25＞【16200円以上送料無料 工具 激安 通販 おすすめ 人気 価格 安い 使い方 サイズ 配管工具 ナット ボルト】[rn]
11-137702,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63082558.jpg?fitin=700:700,304.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） 汎用ツール 6.3sq. エクステンションバー 長さ30mm ＜BE2-030＞,,"特長<br />
●対角寸法精度、ドライブ角差込の安定性、断面積増など、<br />
あらゆる面から精度・強度アップを実現しました。<br />
●面接触で、応力の集中を防ぐパワーフィットを採用しています。<br />
●軸部中央のスリム設計で早回しが容易です。(四角側)<br />
●差込角側にパワーフィット形状を採用しています。<br />
●トルク伝達に優れています。<br /><br />
仕様<br />
●差込角(mm):凹凸6.3<br />
●全長(mm):30<br />
●質量(g):17<br /><br />
用途<br />
●汎用工具<br /><br />
注意事項<br />
●2本以上接続して使用しないでください。<br /><br />
生産国<br />
日本<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",KTC（京都機械工具） 汎用ツール 6.3sq. エクステンションバー 長さ30mm ＜BE2-030＞：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） 汎用ツール 6.3sq. エクステンションバー 長さ30mm ＜BE2-030＞,KTC（京都機械工具） 汎用ツール 6.3sq. エクステンションバー 長さ30mm ＜BE2-030＞[rn]
11-137703,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63061959.jpg?fitin=700:700,8496.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） 汎用ツール コンビネーションレンチセット 12本組 ＜TMS212＞,,"特長<br />
●「新ヤリ型ヘッド」採用により、世界最小クラスのヘッド幅を実現しました。<br />
●めがね部は、KTC独自のパワーフィット形状です。<br />
●[[(R1)]]型断面構造採用で、軽量で、しなりに強くなっています。<br />
●サイズ表示は大きく見やすい鍛造浮き出し刻印です。<br />
●早回しに適したスパナと、強い力がかけられるめがねレンチの機能を兼ね備えています。<br />
●トルク伝達に優れています。<br /><br />
仕様<br />
●セット内容:MS2-055、07、08、10、12、13、14、15、17、19、21、22<br />
●セット内容(点):12<br />
●質量(kg):1.6<br /><br />
生産国<br />
日本<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",KTC（京都機械工具） 汎用ツール コンビネーションレンチセット 12本組 ＜TMS212＞：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） 汎用ツール コンビネーションレンチセット 12本組 ＜TMS212＞,KTC（京都機械工具） 汎用ツール コンビネーションレンチセット 12本組 ＜TMS212＞[rn]
11-137704,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63082586.jpg?fitin=700:700,7424.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） 汎用ツール コンビネーションレンチセット 8本組 ＜TMS208B＞,,"特長<br />
●「新やり形ヘッド」採用により、世界最小クラスのヘッド幅を実現しました。<br />
●[[(R1)]]型断面構造採用で、軽量で、しなりに強くなっています。<br />
●サイズ表示は大きく見やすい鍛造浮き出し刻印です。<br />
●樹脂成形トレイ付です。<br /><br />
仕様<br />
●セット内容(インチ):1/4、 3/8、 7/16、 1/2、 9/16、 5/8、 11/16、 3/4<br />
●セット内容(点):8<br />
●質量(g):1000<br /><br />
用途<br />
●汎用工具<br /><br />
生産国<br />
日本<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",KTC（京都機械工具） 汎用ツール コンビネーションレンチセット 8本組 ＜TMS208B＞：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） 汎用ツール コンビネーションレンチセット 8本組 ＜TMS208B＞,KTC（京都機械工具） 汎用ツール コンビネーションレンチセット 8本組 ＜TMS208B＞[rn]
11-137705,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63061958.jpg?fitin=700:700,10208.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） 汎用ツール めがねレンチセット 10本組 ＜TM510＞,,"特長<br />
●トルク伝達を最大限に発揮できる45°×6°のオフセット角度です。<br />
●サイズ表示は大きく見やすい鍛造浮出し刻印です。<br />
●樹脂成形トレイのサイズは445×185×52mmです。<br />
●窪んだ場所のボルト・ナットにも掛かりやすく、ヘッドを裏返しての使用も可能です。<br />
●I型断面構造採用で、軽量でしなりに強くなっています。<br />
●めがね部は、KTC独自のパワーフィット形状です。<br /><br />
仕様<br />
●セット内容:M5-05507、0810、1012、1113、1214、1417、1719、1921、2224、2427<br />
●セット内容(点):10<br />
●質量(kg):2.3<br /><br />
用途<br />
●自動車整備・機械整備に最適。<br /><br />
生産国<br />
日本<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",KTC（京都機械工具） 汎用ツール めがねレンチセット 10本組 ＜TM510＞：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） 汎用ツール めがねレンチセット 10本組 ＜TM510＞,KTC（京都機械工具） 汎用ツール めがねレンチセット 10本組 ＜TM510＞[rn]
11-137706,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63056045.jpg?fitin=700:700,21632.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） プレセット型トルクレンチ 12.7sq. トルク範囲40～200N・m ＜CMPB2004＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】,,"特徴<br>
●測定しようとするトルク値を予め設定できるので、連続して作業を行う場合や、<br>
目盛り読み取りが困難な場合で使用する時に効果を発揮。<br><br>

●測定値設定後のロック機構付き。<br><br>

●右トルクだけでなく、左トルクの設定作業可能。<br><br>

●ヘッド幅が小さく、従来では入らなかった場所に使用できます。<br><br>

●ギア数は36枚（送角10°）と細かく狭い場所での作業が可能です。<br><br>

用途<br>
●乗用車のホイールナットにジャストフィットします。<br>
一般的な締め付け作業としても最適です。<br><br> 

仕様<br>
●トルク測定範囲(左・右)(N・m)：40～200<br>
●最小目盛(N・m)：2.0<br>
●差込角(mm)：12.70<br>
●ヘッド幅(mm)：39.5<br>
●ヘッド厚(mm)：18.0<br>
●全長(mm)：475<br><br>

【質量】： 1.2 ｋｇ<br><br>

≪KTC トルクレンチ ≫ <br><br>
小型部品等の小トルクの連続締付けに有効: CMPB0152 <br><br>
小型エンジン等に最適: CMPB0253<br><br>
二輪車等、全般に幅広く使用 : CMPB0503<br><br>
9.5sq.の標準タイプ : CMPB1003 <br><br>
12.7sq.のコンパクトで使いやすいタイプ: CMPB0504 <br><br>
12.7sq.で乗用車エンジン・シャーシ等に使いやすいタイプ: CMPB1004 <br><br>
乗用車のホイールナットにジャストフィットします: CMPB2004 <br><br>
12.7sq.で幅広いトルクレンジをカバーします: CMPB3004 <br><br>
大型車や建築・建設機械等に最適: CMPB8008 <br><br>
大型車や建築・建設機械等に最適: CMPB8006 <br><br>

<br /><br /><img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",KTC（京都機械工具） プレセット型トルクレンチ 12.7sq. トルク範囲40～200N・m ＜CMPB2004＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） プレセット型トルクレンチ 12.7sq. トルク範囲40～200N・m ＜CMPB2004＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】,KTC（京都機械工具） プレセット型トルクレンチ 12.7sq. トルク範囲40～200N・m ＜CMPB2004＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】[rn]
11-137707,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63056047.jpg?fitin=700:700,68320.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） プリセット型トルクレンチ 25.4sq. トルク範囲150～800N・m ＜CMPB8008＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】,,"●大型車や建築・建設機械等に最適なプレセット型トルクレンチです。<br><br>

●連続作業や目盛りの読み取りが困難な作業に適しています。<br><br>

●設定トルクに達すると、手への軽いショックと共にヘッド角度が変わります。<br><br>


・40枚歯ラチェットヘッドを採用、送り角度9度の小さなストロークで作業できます。<br> 
・トルクの設定はロックリングを指で引き下げグリップを回すだけの簡単操作。 <br>
・トルク設定後のロック機能により、作業中に不用意に設定トルクが変わりません。<br> 
・左右両方向測定可能。測定精度は左右とも±4％でISO基準をクリア。 <br>
・保管に便利な樹脂ケース付きです。<br><br>

【トルク調整範囲(N・m)】:150～800<br>
【最小目盛(N・m)】:5.0<br>
【全長(mm)】:1050<br>
【差込角(mm)】:25.40<br>
【トルク調整方式】:機械式<br>
【ヘッド幅】:71mm<br>
【ヘッド厚】:36.0mm<br><br>

【質量】：4.5KG<br><br>

≪KTC トルクレンチ ≫ <br><br>
小型部品等の小トルクの連続締付けに有効: CMPB0152 <br><br>
小型エンジン等に最適: CMPB0253<br><br>
二輪車等、全般に幅広く使用 : CMPB0503<br><br>
9.5sq.の標準タイプ : CMPB1003 <br><br>
12.7sq.のコンパクトで使いやすいタイプ: CMPB0504 <br><br>
12.7sq.で乗用車エンジン・シャーシ等に使いやすいタイプ: CMPB1004 <br><br>
乗用車のホイールナットにジャストフィットします: CMPB2004 <br><br>
12.7sq.で幅広いトルクレンジをカバーします: CMPB3004 <br><br>
大型車や建築・建設機械等に最適: CMPB8008 <br><br>
大型車や建築・建設機械等に最適: CMPB8006 <br><br>",KTC（京都機械工具） プリセット型トルクレンチ 25.4sq. トルク範囲150～800N・m ＜CMPB8008＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） プリセット型トルクレンチ 25.4sq. トルク範囲150～800N・m ＜CMPB8008＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】,KTC（京都機械工具） プリセット型トルクレンチ 25.4sq. トルク範囲150～800N・m ＜CMPB8008＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート 工具 セール 人気 16200円以上は 送料無料】[rn]
11-137708,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63056046.jpg?fitin=700:700,61008.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） プリセット型トルクレンチ 19sq. トルク範囲150～800N・m ＜CMPB8006＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート おすすめ 工具 人気 16200円以上は 送料無料】,,"●大型車や建築・建設機械等に最適なKTCプレセット型トルクレンチです。<br><br>

●連続作業や目盛りの読み取りが困難な作業に適しています。<br><br>

●設定トルクに達すると、手への軽いショックと共にヘッド角度が変わります。<br><br>

・40枚歯ラチェットヘッドを採用、送り角度9度の小さなストロークで作業できます。<br>
・トルクの設定はロックリングを指で引き下げグリップを回すだけの簡単操作。<br>
・トルク設定後のロック機能により、作業中に不用意に設定トルクが変わりません。<br>
・左右両方向測定可能。測定精度は左右とも±4％でISO基準をクリア。<br>
・保管に便利な樹脂ケース付きです。<br><br>

■型式：CMPB8006<br>
■メーカー：KTC<br>
■差込角：19.0sq.<br>
■測定範囲：150～800N・m<br>
■最小目盛り：5N・m<br>
■全長：1050mm<br>
■ヘッド幅：71mm<br>
■ヘッド高さ：36mm（差込部除く）<br>
■重量：5.8kg <br><br>

≪KTC トルクレンチ ≫ <br><br>
小型部品等の小トルクの連続締付けに有効: CMPB0152 <br><br>
小型エンジン等に最適: CMPB0253<br><br>
二輪車等、全般に幅広く使用 : CMPB0503<br><br>
9.5sq.の標準タイプ : CMPB1003 <br><br>
12.7sq.のコンパクトで使いやすいタイプ: CMPB0504 <br><br>
12.7sq.で乗用車エンジン・シャーシ等に使いやすいタイプ: CMPB1004 <br><br>
乗用車のホイールナットにジャストフィットします: CMPB2004 <br><br>
12.7sq.で幅広いトルクレンジをカバーします: CMPB3004 <br><br>
大型車や建築・建設機械等に最適: CMPB8008 <br><br>
大型車や建築・建設機械等に最適: CMPB8006 <br><br>",KTC（京都機械工具） プリセット型トルクレンチ 19sq. トルク範囲150～800N・m ＜CMPB8006＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート おすすめ 工具 人気 16200円以上は 送料無料】：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） プリセット型トルクレンチ 19sq. トルク範囲150～800N・m ＜CMPB8006＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート おすすめ 工具 人気 16200円以上は 送料無料】,KTC（京都機械工具） プリセット型トルクレンチ 19sq. トルク範囲150～800N・m ＜CMPB8006＞【タイヤ交換 セット 自転車 東日 ktc エマーソン デジタル em-29 メーカー 9.5 プレート おすすめ 工具 人気 16200円以上は 送料無料】[rn]
11-137709,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63082585.jpg?fitin=700:700,7712.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） 汎用ツール めがねレンチセット 8本組 ＜TM508＞,,"特長<br />
●トルク伝達を最大限に発揮できる45°×6°のオフセット角度です。<br />
●サイズ表示は大きく見やすい鍛造浮出し刻印です。<br />
●樹脂成形トレイのサイズは445×185×52mmです。<br />
●窪んだ場所のボルト・ナットにも掛かりやすく、ヘッドを裏返しての使用も可能です。<br />
●I型断面構造採用で、軽量でしなりに強くなっています。<br />
●めがね部は、KTC独自のパワーフィット形状です。<br /><br />
仕様<br />
●セット内容:M5-0810、1012、1113、1214、1417、1719、1921、2224<br />
●セット内容(点):8<br />
●質量(kg):1.6<br /><br />
用途<br />
●自動車整備・機械整備に最適。<br /><br />
生産国<br />
日本<br /><br /><br /><img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",KTC（京都機械工具） 汎用ツール めがねレンチセット 8本組 ＜TM508＞：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） 汎用ツール めがねレンチセット 8本組 ＜TM508＞,KTC（京都機械工具） 汎用ツール めがねレンチセット 8本組 ＜TM508＞[rn]
11-137710,http://tshop.r10s.jp/auc-mikawa-kiko/cabinet/03269660/img63082564.jpg?fitin=700:700,7280.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ドライバー・レンチ > レンチ・スパナ,KTC（京都機械工具） ノックピンポンチセット 8本組 ＜PK8＞,,"特長<br />
●従来のノックピンポンチと違った新しい設計です。<br />
●本体は転がりにくい六角形状にしています。またチャッキングゴムが作業性の向上に有効です。<br />
●主要サイズが1セットになった便利なセットです。<br /><br />
仕様<br />
●セット内容(本):8<br />
●セット内容:PK-2125、3135、4185、45185、5190、6207、7212、8217<br />
●質量(g):960<br /><br />
用途<br />
●整備用補助用具。<br /><br />
注意事項<br />
●作業時は、保護メガネを着用してください。<br />
●サイズに合ったものを使用してください。<br />
●チャッキングゴムを確実にセットしてください。<br /><br />
生産国<br />
日本<br />
 <br /><br /><img src=""http://www.rakuten.ne.jp/gold/auc-mikawa-kiko/img/page/reviewbnr_01.jpg"">",KTC（京都機械工具） ノックピンポンチセット 8本組 ＜PK8＞：三河機工 楽天市場店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得マキタmakita日立HITACHIリュービRYOBIタジマTAJIMA日動NICHIDOボッシュBOSCHロブテックスLOBSTERインパクトドライバ電動クリーナーバリカン消臭液グラインダーKTC（京都機械工具） ノックピンポンチセット 8本組 ＜PK8＞,KTC（京都機械工具） ノックピンポンチセット 8本組 ＜PK8＞[rn]
