11-107801,http://tshop.r10s.jp/brico/cabinet/65/4903757380165_1.jpg?fitin=700:700,399.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,WAKI 和気産業 ゴムシート GS-16 天然ゴム 縦300mm×横300mm×厚さ5mm,,■耐磨耗性と弾性に富み、機械的性質にすぐれています。<br><br>●材質天然ゴム　カラー黒,WAKI 和気産業 ゴムシート GS-16 天然ゴム 縦300mm&times;横300mm&times;厚さ5mm：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントWAKI 和気産業 ゴムシート GS-16 天然ゴム 縦300mm&times;横300mm&times;厚さ5mm,WAKI 和気産業 ゴムシート GS-16 天然ゴム 縦300mm&times;横300mm&times;厚さ5mm[rn]
11-107802,http://tshop.r10s.jp/brico/cabinet/34/4903757380134_1.jpg?fitin=700:700,80.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,【メール便可〒】WAKI 和気産業 ゴムシート GS-13 天然ゴム 縦100mm×横100mm×厚さ5mm,,■耐磨耗性と弾性に富み、機械的性質にすぐれています。<br><br>●材質天然ゴム　カラー黒,【メール便可〒】WAKI 和気産業 ゴムシート GS-13 天然ゴム 縦100mm&times;横100mm&times;厚さ5mm：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】WAKI 和気産業 ゴムシート GS-13 天然ゴム 縦100mm&times;横100mm&times;厚さ5mm,【メール便可〒】WAKI 和気産業 ゴムシート GS-13 天然ゴム 縦100mm&times;横100mm&times;厚さ5mm[rn]
11-107803,http://tshop.r10s.jp/brico/cabinet/05/4903757380905_1.jpg?fitin=700:700,208.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,WAKI 和気産業 ゴムロール GR-10 黒天然ゴム系 厚さ3mm×幅50mm×長さ1m,,■耐摩耗性と弾力性に富み、機械的性質が良い天然ゴムロールです。<br><br>●材質天然ゴム　カラー黒,WAKI 和気産業 ゴムロール GR-10 黒天然ゴム系 厚さ3mm&times;幅50mm&times;長さ1m：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントWAKI 和気産業 ゴムロール GR-10 黒天然ゴム系 厚さ3mm&times;幅50mm&times;長さ1m,WAKI 和気産業 ゴムロール GR-10 黒天然ゴム系 厚さ3mm&times;幅50mm&times;長さ1m[rn]
11-107804,http://tshop.r10s.jp/brico/cabinet/85/4903757381285_1.jpg?fitin=700:700,184.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,【メール便可】WAKI 和気産業 当りブロック角 N08 天然ゴム,,"■耐磨耗性と弾性に富み、機械的性質にすぐれています。<br><br>●材質天然ゴム　カラー黒■耐磨耗性と弾性に富み、機械的性質にすぐれています。<br><br>
●材質：天然ゴム<br>
●カラー：黒<br>
●サイズ：縦30ｍｍ×横50ｍｍ×高さ10ｍｍ",【メール便可】WAKI 和気産業 当りブロック角 N08 天然ゴム：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】WAKI 和気産業 当りブロック角 N08 天然ゴム,【メール便可】WAKI 和気産業 当りブロック角 N08 天然ゴム[rn]
11-107805,http://tshop.r10s.jp/brico/cabinet/59/4903757380059_1.jpg?fitin=700:700,64.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,【メール便可〒】WAKI 和気産業 ゴムシート GS-05 天然ゴム 縦100mm×横100mm×厚さ1mm,,■耐磨耗性と弾性に富み、機械的性質にすぐれています。<br><br>●材質天然ゴム　カラー黒,【メール便可〒】WAKI 和気産業 ゴムシート GS-05 天然ゴム 縦100mm&times;横100mm&times;厚さ1mm：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】WAKI 和気産業 ゴムシート GS-05 天然ゴム 縦100mm&times;横100mm&times;厚さ1mm,【メール便可〒】WAKI 和気産業 ゴムシート GS-05 天然ゴム 縦100mm&times;横100mm&times;厚さ1mm[rn]
11-107806,http://tshop.r10s.jp/brico/cabinet/03/4903757381803_1.jpg?fitin=700:700,120.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,【メール便可】WAKI 和気産業 クッションラバー A10 天然ゴム,,"■耐磨耗性と弾性に富み、緩衝材として利用されています。<br><br>
●材質天然ゴム<br>
●カラー黒<br>
●サイズ：10ｍｍ×100mm×100mm",【メール便可】WAKI 和気産業 クッションラバー A10 天然ゴム：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】WAKI 和気産業 クッションラバー A10 天然ゴム,【メール便可】WAKI 和気産業 クッションラバー A10 天然ゴム[rn]
11-107807,http://tshop.r10s.jp/brico/cabinet/97/4903757380097_1.jpg?fitin=700:700,64.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,【メール便可〒】WAKI 和気産業 ゴムシート GS-09 天然ゴム 縦100mm×横100mm×厚さ3mm,,■耐磨耗性と弾性に富み、機械的性質にすぐれています。<br><br>●材質天然ゴム　カラー黒,【メール便可〒】WAKI 和気産業 ゴムシート GS-09 天然ゴム 縦100mm&times;横100mm&times;厚さ3mm：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】WAKI 和気産業 ゴムシート GS-09 天然ゴム 縦100mm&times;横100mm&times;厚さ3mm,【メール便可〒】WAKI 和気産業 ゴムシート GS-09 天然ゴム 縦100mm&times;横100mm&times;厚さ3mm[rn]
11-107808,http://tshop.r10s.jp/brico/cabinet/99/4903757286399_1.jpg?fitin=700:700,1198.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,WAKI 和気産業 ワイド番号錠倉庫用 IB-115,,"■ツルの引き上げがワンプッシュ操作でき、数字も大きく見やすいため非常に使い勝手のいい文字合わせ錠です。φ10mmツルで防犯性も高く、倉庫等への使用に最適なツル長タイプです。<br><br>●本体サイズ：130mm×88mm<br>
●材質：本体／亜鉛ダイカスト、ツル／鋼鉄、ダイヤル／ABS樹脂",WAKI 和気産業 ワイド番号錠倉庫用 IB-115：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼントWAKI 和気産業 ワイド番号錠倉庫用 IB-115,WAKI 和気産業 ワイド番号錠倉庫用 IB-115[rn]
11-107809,http://tshop.r10s.jp/brico/cabinet/10/01135602-167210_1.jpg?fitin=700:700,327.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,【メール便可】コニシ ボンド カケ・割れ補修がカンタンホーロー補修用 接着剤 ライトブルー #16721 4901490167210,,"水・熱にも強い<br>
絵の具を混ぜて色調整できる<br><br>
■ 用 途 ■<br> 
ホーロー製品・人口大理石のキズ・カケ・割れに<br> 
洗面ボウル・流し台・調理台・水洗トイレタンク部・冷蔵庫・洗濯機の塗装鋼板部<br> 
※浴室および浴槽には使用しない。<br> 
※飲食物が直接ふれる部分、直火があたる部分の接着・補修には使用しない。<br><br> 
▲接着できないもの▲<br> 
軟質塩化ビニル・ポリエチレン・ポリプロピレン・ナイロン・シリコーン樹脂・フッ素樹脂・ゴム・貴金属・高価格品<br><br> 
塗布と仕上げ・・・<br> 
1.A剤・B剤を等量（容量比）しぼり出し、ヘラで均一になるまでよく混ぜる。<br> 
2.補修箇所に塗布し、ヘラで表面を平らにならす。<br> 
　※混合後10分（20℃の場合）以内に<br>
3.硬化後、紙ヤスリ（400番程度）で表面を平らにする。<br>
　※約3時間（20℃の場合）後に<br><br>
★ポイント・・・<br>
●本品に色をつける場合は…<br>
混合後10分以内（20℃の場合）にA剤・B剤をよく混ぜてから水性絵の具を加える。<br>
（加える量は混合液の10％以内）水は絶対に加えない。<br>
●補修後は…<br>
硬化する前や硬化後にお湯がかかるとニオイが発生することがあります。<br>
※24時間（20℃の場合）で最終の接着強さになります。<br>
※温度が5℃以下になると、極端に硬化が遅くなります。<br><br>
種類：化学反応形接着剤<br>
成分：A剤／エポキシ樹脂（100％）<br>
　　　 B剤／ポリチオール、ポリアミド（100％）<br> 
正味量：8gセット（A剤4g・B剤4g）",【メール便可】コニシ ボンド カケ・割れ補修がカンタンホーロー補修用 接着剤 ライトブルー #16721 4901490167210：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可】コニシ ボンド カケ・割れ補修がカンタンホーロー補修用 接着剤 ライトブルー #16721 4901490167210,【メール便可】コニシ ボンド カケ・割れ補修がカンタンホーロー補修用 接着剤 ライトブルー #16721 4901490167210[rn]
11-107810,http://tshop.r10s.jp/brico/cabinet/98/01135992-230198_1.jpg?fitin=700:700,409.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 補修材,【メール便可〒】コニシ ボンド 外壁・窓・排水口に テープ状コーク グレー #23019 4901490230198,,"■エアコンダクトと壁のスキ間<br>
■窓ガラスとサッシとのスキ間<br>
■排水管と床とのスキ間<br>
■外壁とドア・窓回りのスキ間<br>
■雨どい・屋根（水切り部）のスキ間<br>
■洗面台・流し台の排水口回り（悪臭防止用）<br>
■スキ間や穴に、押し込むだけ<br>
■混合の手間や乾燥時間が不要<br>
■補修後は塗装できる<br><br>
●成分：ブチルゴム、無機質充てん材（100％）<br>
●サイズ（約）：厚さ2mm×幅20mm×長さ1.5m",【メール便可〒】コニシ ボンド 外壁・窓・排水口に テープ状コーク グレー #23019 4901490230198：ホームセンターブリコ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得楽天ホームセンター工具通信販売アウトドア竹すだれカー用品雑貨エクステリアペット用品オンラインショップ防災用品キッチン用品防犯用品ガラス飛散防止転倒防止ライト収納インテリアプレゼント【メール便可〒】コニシ ボンド 外壁・窓・排水口に テープ状コーク グレー #23019 4901490230198,【メール便可〒】コニシ ボンド 外壁・窓・排水口に テープ状コーク グレー #23019 4901490230198[rn]
