11-157401,http://tshop.r10s.jp/geki-car/cabinet/51-52-2/5291039_1.jpg?fitin=700:700,17912.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic(ビートソニック)　デジタルオーディオアダプター(輸入車用)　CTAPGIPOD011,【取寄せ】ご注文後のキャンセル不可商品,"<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ 接続キット・配線 ＞ ビートソニック</td></tr></table>",Beat Sonic(ビートソニック)　デジタルオーディオアダプター(輸入車用)　CTAPGIPOD011：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic(ビートソニック)　デジタルオーディオアダプター(輸入車用)　CTAPGIPOD011,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic(ビートソニック)　デジタルオーディオアダプター(輸入車用)　CTAPGIPOD011[rn]
11-157402,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/aok-10k.jpg?fitin=700:700,25984.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　サウンドアダプター　AOK-10K　Y34セドリック/グロリア,【取寄せ】ご注文後のキャンセル不可商品,Beat Sonic　ビートソニック　<br>サウンドアダプター　AOK-10K　<br>Y34セドリック/グロリア,Beat Sonic　ビートソニック　サウンドアダプター　AOK-10K　Y34セドリック/グロリア：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　サウンドアダプター　AOK-10K　Y34セドリック/グロリア,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　サウンドアダプター　AOK-10K　Y34セドリック/グロリア[rn]
11-157403,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/sla-87.jpg?fitin=700:700,17910.4000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　サウンドアダプター　SLA-87　 ハイラックスサーフ210系,【取寄せ】ご注文後のキャンセル不可商品,,Beat Sonic　ビートソニック　サウンドアダプター　SLA-87　 ハイラックスサーフ210系：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　サウンドアダプター　SLA-87　 ハイラックスサーフ210系,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　サウンドアダプター　SLA-87　 ハイラックスサーフ210系[rn]
11-157404,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/hsa-10a.jpg?fitin=700:700,22495.2000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　サウンドアダプター　 HSA-10A　インスパイア/セイバー,【取寄せ】ご注文後のキャンセル不可商品,Beat Sonic　ビートソニック　<br>サウンドアダプター　 HSA-10A　<br>インスパイア/セイバー,Beat Sonic　ビートソニック　サウンドアダプター　 HSA-10A　インスパイア/セイバー：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　サウンドアダプター　 HSA-10A　インスパイア/セイバー,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　サウンドアダプター　 HSA-10A　インスパイア/セイバー[rn]
11-157405,http://tshop.r10s.jp/geki-car/cabinet/52/5291564.jpg?fitin=700:700,4874.4000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　インターフェースアダプター　IF15AST,【取寄せ】ご注文後のキャンセル不可商品,"◆MHL⇒HDMI出力
※MHLに対応したスマートフォンのマイクロUSB端子からHDMI出力を取り出すアダプターです。
◆配線しやすい1.8mのロングケーブル。
◆アダプター部がHDMI端子側にまとまっている為、接続しても邪魔になりません。
◆HDMI出力を取り出しながらスマートフォンに給電もできます。
◆HDMI入力端子を備えたナビやオーディオに最適です。
◆電源ユニット同梱なので、ナビ裏などにアダプターを設置することができます。
同梱品  IF15A本体：USB電源ユニット/取扱説明書/保証書 

仕　様（インターフェースケーブル　IF15AST） 
ケーブル長 1.8m 
電源電圧 DC5V 
入力端子 スマートフォン接続用マイクロUSB端子オス 
出力端子 給電用マイクロUSB端子メス
HDMI出力端子　標準（A）コネクタオス 
消費電流 約100mA 

仕　様（USB電源ユニット） 
入力電圧 DC12V 
出力電圧 DC5V 
消費電流 2A 
出力電流 3.4A（最大） 
出力端子 USBコネクタメス 
ケーブル長 1.5m 

必ずメーカーホームページで適合・詳細をご確認下さい。
※商品は取り寄せとなりますので、納期にお時間をいただきます。
※商品は、予告なく廃盤になる場合がございます。予めご了承下さい<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ 接続キット・配線 ＞ ビートソニック</td></tr></table>",Beat Sonic　ビートソニック　インターフェースアダプター　IF15AST：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　インターフェースアダプター　IF15AST,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　インターフェースアダプター　IF15AST[rn]
11-157406,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/sla-101.jpg?fitin=700:700,24296.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic(ビートソニック)　サウンドアダプター　SLA-101　ランドクルーザー・シグナス100系後期,【取寄せ】ご注文後のキャンセル不可商品,Beat Sonic(ビートソニック)　<br>サウンドアダプター　SLA-101　<br>ランドクルーザー・シグナス100系後期,Beat Sonic(ビートソニック)　サウンドアダプター　SLA-101　ランドクルーザー・シグナス100系後期：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic(ビートソニック)　サウンドアダプター　SLA-101　ランドクルーザー・シグナス100系後期,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic(ビートソニック)　サウンドアダプター　SLA-101　ランドクルーザー・シグナス100系後期[rn]
11-157407,http://tshop.r10s.jp/geki-car/cabinet/51-52-2/pc1.jpg?fitin=700:700,396.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　RCAプラグコネクター　PC1(メス/メスタイプ),【取寄せ】ご注文後のキャンセル不可商品,"RCAのケーブル同士をつなぐのに便利<br>
◆RCAのケーブル同士をつなぐ為のコネクターです。<br>
◆3個セットなので、地デジなどを取り付けるときに便利。<br>
◆端子部分は、接触抵抗を抑えた金メッキ仕上げ。
<br>
※必ずメーカーホームページで適合をご確認下さい。 
　商品は予告なく廃盤になる可能性がございます。
予めご了承下さい。",Beat Sonic　ビートソニック　RCAプラグコネクター　PC1(メス/メスタイプ)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　RCAプラグコネクター　PC1(メス/メスタイプ),【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　RCAプラグコネクター　PC1(メス/メスタイプ)[rn]
11-157408,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/mva-32.jpg?fitin=700:700,19787.2000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　サウンドアダプター　MVA-32　アリスト160系,【取寄せ】ご注文後のキャンセル不可商品,"◆マルチビジョンを取り外して2DINサイズのアンプ内蔵の市販ナビ/デッキを取付けることができます。<br>
◆純正アンプ、スピーカーはそのまま使えます。<br>
◆ウーファー/トゥイーター/フロントセンタースピーカー/フロントドアスピーカー/リアドアスピーカーの全てが鳴ります。<br>
付属品：ホルダー(LR各1)パネル アンテナケーブル　取扱説明書 保証書 <br>
※別途エアコンASSY(アッシー)マルチビジョンなし用のヒーターコントロール、エアコンコンピューターが別途必要になります。<br>
※メーカーサイトで適合・詳細をご確認下さい。<br>
※商品は取り寄せとなりますので、納期にお時間をいただきます<br> 
※商品は予告なく廃盤になる可能性がございます。
予めご了承下さい。",Beat Sonic　ビートソニック　サウンドアダプター　MVA-32　アリスト160系：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　サウンドアダプター　MVA-32　アリスト160系,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　サウンドアダプター　MVA-32　アリスト160系[rn]
11-157409,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/aok-h1.jpg?fitin=700:700,13021.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　デッキ追加アダプター　AOK-H1,【取寄せ】ご注文後のキャンセル不可商品,"純正ナビ・オーディオに市販デッキ（ナビ）を追加できるアダプター！<BR>
◆純正ナビ/オーディオはそのままで、市販デッキ(ナビ)を追加することができます。 <br>
◆音声のみを切替えるので純正ナビのモニターは市販デッキ使用時も、そのまま使用できます。<br>
◆追加デッキONで自動的に音声を切換えます。（OFFで純正音声に戻ります）<br>
◆パネルキットPK02G/BやPK03と組み合わせて使用することにより、追加デッキ(ナビ)もスマートに取付け。
<br>
キット構成：本体・取扱説明書(1枚)<br>
※20ピンカプラー付車に対応します。<br>
※BOSEサウンドシステムなど特殊なオーディオが付いている車には対応しません。<br>
※メーカーサイトで適合・詳細をご確認下さい。<br>
※商品は取り寄せとなりますので、納期にお時間をいただきます<br> 
※商品は予告なく廃盤になる可能性がございます。
予めご了承下さい。",Beat Sonic　ビートソニック　デッキ追加アダプター　AOK-H1：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　デッキ追加アダプター　AOK-H1,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　デッキ追加アダプター　AOK-H1[rn]
11-157410,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/bh5.jpg?fitin=700:700,1096.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　ナビ用配線コネクター BH5,【取寄せ】ご注文後のキャンセル不可商品,Beat Sonic　ビートソニック　<br>ナビ用配線コネクター BH5,Beat Sonic　ビートソニック　ナビ用配線コネクター BH5：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　ナビ用配線コネクター BH5,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　ナビ用配線コネクター BH5[rn]
11-157411,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/sla-70.jpg?fitin=700:700,13188.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　サウンドアダプター　SLA-70　トヨタ汎用（14ピンまたは15ピン）,【取寄せ】ご注文後のキャンセル不可商品,"◆純正オーディオを取り外し交換する事ができます。<br>
◆ウーファー/トゥイーター/フロントドアスピーカー/リアドアスピーカーの全てが鳴ります。<br>
◆フロントセンタースピーカーのみ鳴りません。<br>
付属品：注意書（1枚）保証書（1枚） <br>
※メーカーサイトで適合・詳細をご確認下さい。<br>
商品は取り寄せとなりますので、納期にお時間をいただきます<br> 
商品は予告なく廃盤になる可能性がございます。
予めご了承下さい。",Beat Sonic　ビートソニック　サウンドアダプター　SLA-70　トヨタ汎用（14ピンまたは15ピン）：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　サウンドアダプター　SLA-70　トヨタ汎用（14ピンまたは15ピン）,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　サウンドアダプター　SLA-70　トヨタ汎用（14ピンまたは15ピン）[rn]
11-157412,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/sla-53.jpg?fitin=700:700,16777.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　サウンドアダプター　SLA-53　ウィンダム30系,【取寄せ】ご注文後のキャンセル不可商品,"◆マルチAVステーション7スピーカー車専用。<br>
◆ウーファー/トゥイーター/フロントドアスピーカー/リアドアスピーカーの全てが鳴ります。<br>
付属品：パネル(1枚) サイドパネル(2個) 取扱説明書(1枚) 保証書(1枚) ネジ（4本×2)<br>
※メーカーサイトで適合・詳細をご確認下さい。<br>
※商品は取り寄せとなりますので、納期にお時間をいただきます<br> 
※商品は予告なく廃盤になる可能性がございます。
予めご了承下さい。",Beat Sonic　ビートソニック　サウンドアダプター　SLA-53　ウィンダム30系：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　サウンドアダプター　SLA-53　ウィンダム30系,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　サウンドアダプター　SLA-53　ウィンダム30系[rn]
11-157413,http://tshop.r10s.jp/geki-car/cabinet/51-52-2/vp-d1-1.jpg?fitin=700:700,439.2000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,ヤック　VP-D1　DIN BOX フリータイプ,DINポケットの空きスペースを上手に有効利用できるフリーBOX,"◆オーディオ下のDINポケットの空きスペースを上手に有効利用できるフリーボックス。<br>
◆オプションパーツ（別売）をいろいろ使って、DINポケットの空きスペースの用途が広がる。<br>
◆ワイドDINタイプ等への取り付けは別途ブラケットが必要です。<br>
<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ 接続キット・配線 ＞ ビートソニック</td></tr></table>",ヤック　VP-D1　DIN BOX フリータイプ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニヤック　VP-D1　DIN BOX フリータイプ,DINポケットの空きスペースを上手に有効利用できるフリーBOX。ヤック　VP-D1　DIN BOX フリータイプ[rn]
11-157414,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/aok-07.jpg?fitin=700:700,22781.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic(ビートソニック)　サウンドアダプター　AOK-07　Y33シーマ前期/後期(マルチAVシステム),【取寄せ】ご注文後のキャンセル不可商品,"<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ 接続キット・配線 ＞ ビートソニック</td></tr></table>",Beat Sonic(ビートソニック)　サウンドアダプター　AOK-07　Y33シーマ前期/後期(マルチAVシステム)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic(ビートソニック)　サウンドアダプター　AOK-07　Y33シーマ前期/後期(マルチAVシステム),【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic(ビートソニック)　サウンドアダプター　AOK-07　Y33シーマ前期/後期(マルチAVシステム)[rn]
11-157415,http://tshop.r10s.jp/geki-car/cabinet/51-52-3/aok-10c.jpg?fitin=700:700,25984.8000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat Sonic　ビートソニック　サウンドアダプター　AOK-10C　Y34セドリック/グロリア,【取寄せ】ご注文後のキャンセル不可商品,Beat Sonic　ビートソニック　<br>サウンドアダプター　AOK-10C　<br>Y34セドリック/グロリア,Beat Sonic　ビートソニック　サウンドアダプター　AOK-10C　Y34セドリック/グロリア：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック　サウンドアダプター　AOK-10C　Y34セドリック/グロリア,【取寄せ】ご注文後のキャンセル不可商品。Beat Sonic　ビートソニック　サウンドアダプター　AOK-10C　Y34セドリック/グロリア[rn]
11-157416,http://tshop.r10s.jp/creer/cabinet/03282494/img59652825.jpg?fitin=700:700,4570.4000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > 接続キット・配線 > ビートソニック,Beat-Sonic ビートソニック FDA42-202 30系プリウス/プリウスPHV/プリウスα専用 FM/AMドルフィンアンテナTYPE4 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：ブラック(202)】,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>


<IMG SRC=http://image.rakuten.co.jp/creer/cabinet/03282494/img59652101.jpg WIDTH=100%>
<BR><IMG SRC=http://image.rakuten.co.jp/creer/cabinet/bs2/imgrc0063168166.jpg WIDTH=100%>


<BR><BR>


・Beat-Sonicのドルフィンアンテナです。
<BR>・純正のポールアンテナを交換するだけで愛車をスタイリッシュに演出するデザインアンテナが「ドルフィンアンテナ」です。棒アンテナしか付かなかった車にドルフィンアンテナの装着が可能になります。
<BR>・取り付けはアンテナボス部にケーブルを接続し、かぶせるだけ(両面テープ止め)の簡単取付。さらに純正色に塗装済みですので車両に違和感なく溶け込みます。洗車機などでもアンテナを倒したりする必要がなく、スタイリッシュなだけでなく立体駐車場等でも便利。
<BR>・ヘリカルコイル方式アンテナを採用し、純正と同等レベルの受信感度を実現。
<BR>・滑らかなドルフィン型のTYPE3、小型でシャープなTYPE4、丸みのある小型でシンプルなデザインのTYPE5と選べる3つのデザイン、純正色に合わせて多数色ラインアップ。
<BR>・30系プリウス/プリウスPHV/プリウスαに対応します。安心の外部突起物規制対応、車検対応品です。


<BR><BR>
仕様
<BR>受信周波数:FM（76.0MHz～90.0MHz） AM（530KHz～1,710KHz）
<BR>アンテナ形式:ヘリカルコイル方式
<BR>カップリング方式:アンテナボス部に接続
<BR>外形寸法:158（D）×84（W）×70（H）
<BR>固定方式:面接着方式(両面テープ)
<BR>装着可能ポールネジ:M5ネジ
<BR>同梱品:アンテナ本体/両面テープ/M5ネジ/アルコールクリーナー
<BR>
<BR>●本製品は純正と同等レベルの受信感度がありますが、感度を保証するものではありません。
<BR>●ボディコートが処理されている車両は、両面テープが十分に接着しない場合があります。必ず接着面以外（ドルフィンアンテナの外側）をマスキングし、接着面のボディコートのみを市販のコンパウンド（細目）等で除去してから接着しください。
<BR>●本製品の固定、付属品・ケーブルの接続は確実に行ってください。固定や接続が不十分な場合、本製品が正常に機能しない、もしくは剥がれたり落下の原因となります。
<BR>●本製品を取付ける際、ボディが凹む場合がありますので、十分に注意して作業を行ってください。
<BR>●ドルフィンアンテナ貼付面がソーラーパネルやサンルーフ・レール・溝・段差などに掛かる場合は取付けないでください。アンテナの接着力が低下します。
<BR>●本製品の取付け・使用・作業依頼は、お客様自らの判断・責任の上で行ってください。弊社では本製品の取付け・使用による、使用者・第三者・車両への損害・事故・損傷・怪我などの補償は一切行いません。


<BR>
<BR>

ドルフィンアンテナLine Up for 30 PRIUS(type4)",Beat-Sonic ビートソニック FDA42-202 30系プリウス/プリウスPHV/プリウスα専用 FM/AMドルフィンアンテナTYPE4 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：ブラック(202)】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングBeat-Sonic ビートソニック FDA42-202 30系プリウス/プリウスPHV/プリウスα専用 FM/AMドルフィンアンテナTYPE4 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：ブラック(202)】,【在庫あり即納!!】【送料無料!カードOK!】。Beat-Sonic ビートソニック FDA42-202 30系プリウス/プリウスPHV/プリウスα専用 FM/AMドルフィンアンテナTYPE4 【純正ポールアンテナをデザインアンテナに! 純正色塗装済み：ブラック(202)】[rn]
