11-110901,http://tshop.r10s.jp/auc-puran/cabinet/rakutenapple10/2016062100001.jpg?fitin=700:700,71840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古 パソコン APPLE アップル iMAC A1418 MD093J/A Core i5 2.70GHz 8GB 1TB 2012年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック,ご覧いただき、ありがとうございます。<BR> 商品説明を確認し、納得した上でご購入下さい。<BR><BR>★　安心の３ヶ月保証！（詳細は会社概要の「返品について」の内容をご確認ください。）<BR>★　ご不明な点などございましたら、ご遠慮なくお問い合わせ下さい。<BR>★　ご使用目的にあわせて商品をご提案いたします。<BR><BR>◇◆商品詳細◆◇<BR>■メーカー：APPLE<BR>■年式：2012年<BR>■製品番号：MD093J/A<BR>■品名：iMAC A1418<BR>■液晶：21.5インチ FHD (1920×1080)<BR>■動作確認用OS：Yosemite 10.10.4<BR>■リカバリーディスク/DtoD：-<BR>■CPU：Core i5 2.70GHz<BR>■メモリ：8GB<BR>■HDD：1TB<BR>■SSD：-<BR>■光学ドライブ：-<BR>■無線LAN：有り(正常)<BR>■USB&LAN&スピーカー：正常<BR>■グラフィックボード：NVIDIA GeForce GT 640M/512MB<BR>■その他：Webカメラ、Bluetooth<BR>■付属品：ACコード、キーボード、マウス<BR>■状態：動作確認済みの中古品です。<BR>本体に傷(小)があります。<BR>※必ず商品の写真をご確認ください。<BR><BR>■状態（ランク）：B：多少の傷や汚れがあるが、正常動作する商品<BR>■保証期間：安心の３ヶ月保証<BR>　※必ず会社概要の「返品について」の内容もご確認ください。<BR>■領収書発行：可能（ご購入後に宛名・但し書きをご連絡ください）,中古 パソコン APPLE アップル iMAC A1418 MD093J/A Core i5 2.70GHz 8GB 1TB 2012年【あす楽】【中古】【消費税込】【送料・代引手数料無料】：パソコンショップ プラン,中古パソコンPCノートデスクトップSONYソニーVAIOAPPLEMacbookアップルCore i7送料無料あす楽PanasonicDELLゲーミングCADタブレットブルーレイ中古 パソコン APPLE アップル iMAC A1418 MD093J/A Core i5 2.70GHz 8GB 1TB 2012年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック。中古 パソコン APPLE アップル iMAC A1418 MD093J/A Core i5 2.70GHz 8GB 1TB 2012年【あす楽】【中古】【消費税込】【送料・代引手数料無料】[rn]
11-110902,http://tshop.r10s.jp/auc-puran/cabinet/rakutenapple11/2016072700001.jpg?fitin=700:700,63840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古 Apple アップル iMAC A1312 MC813J/A Core i5 2.70GHz 4GB 1TB SD 2011年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック,ご覧いただき、ありがとうございます。<BR> 商品説明を確認し、納得した上でご購入下さい。<BR><BR>★　安心の３ヶ月保証！（詳細は会社概要の「返品について」の内容をご確認ください。）<BR>★　ご不明な点などございましたら、ご遠慮なくお問い合わせ下さい。<BR>★　ご使用目的にあわせて商品をご提案いたします。<BR><BR>◇◆商品詳細◆◇<BR>■メーカー：APPLE<BR>■年式：2011年<BR>■製品番号：MC813J/A<BR>■品名：iMAC A1312<BR>■液晶：27インチ WQHD (2560×1440)<BR>■動作確認用OS：LION 10.7.5<BR>■リカバリーディスク/DtoD：DtoD<BR>■CPU：Core i5 2.70GHz<BR>■メモリ：4GB<BR>■HDD：1TB<BR>■SSD：-<BR>■光学ドライブ：SD<BR>■無線LAN：有り(正常)<BR>■USB&LAN&スピーカー：正常<BR>■グラフィックボード：AMD Radeon HD 6770M/512MB<BR>■その他：Webカメラ、Bluetooth<BR>■付属品：ACコード、キーボード、マウス<BR>■状態：動作確認済みの中古品です。<BR>本体に傷(小)があります。<BR>※必ず商品の写真をご確認ください。<BR><BR>■状態（ランク）：B：多少の傷や汚れがあるが、正常動作する商品<BR>■保証期間：安心の３ヶ月保証<BR>　※必ず会社概要の「返品について」の内容もご確認ください。<BR>■領収書発行：可能（ご購入後に宛名・但し書きをご連絡ください）,中古 Apple アップル iMAC A1312 MC813J/A Core i5 2.70GHz 4GB 1TB SD 2011年【あす楽】【中古】【消費税込】【送料・代引手数料無料】：パソコンショップ プラン,中古パソコンPCノートデスクトップSONYソニーVAIOAPPLEMacbookアップルCore i7送料無料あす楽PanasonicDELLゲーミングCADタブレットブルーレイ中古 Apple アップル iMAC A1312 MC813J/A Core i5 2.70GHz 4GB 1TB SD 2011年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック。中古 Apple アップル iMAC A1312 MC813J/A Core i5 2.70GHz 4GB 1TB SD 2011年【あす楽】【中古】【消費税込】【送料・代引手数料無料】[rn]
11-110903,http://tshop.r10s.jp/auc-puran/cabinet/rakutenapple11/2016091500009.jpg?fitin=700:700,39840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古 Apple アップル Mac Mini A1347 MC438J/A Core2Duo 2.66GHz 4GB 500GB SD 2010年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル マックミニ,ご覧いただき、ありがとうございます。<BR> 商品説明を確認し、納得した上でご購入下さい。<BR><BR>★　安心の３ヶ月保証！（詳細は会社概要の「返品について」の内容をご確認ください。）<BR>★　ご不明な点などございましたら、ご遠慮なくお問い合わせ下さい。<BR>★　ご使用目的にあわせて商品をご提案いたします。<BR><BR>◇◆商品詳細◆◇<BR>■メーカー：APPLE<BR>■年式：2010年<BR>■製品番号：MC438J/A<BR>■品名：MacMini A1347<BR>■液晶：-<BR>■動作確認用OS：Yosemite 10.10.4<BR>■リカバリーディスク/DtoD：-<BR>■CPU：Core 2 Duo 2.66GHz<BR>■メモリ：4GB<BR>■HDD：500GB<BR>■SSD：-<BR>■光学ドライブ：SD<BR>■無線LAN：有り(正常)<BR>■USB&LAN&スピーカー：正常<BR>■グラフィックボード：NVIDIA GeForce 320M/256MB<BR>■その他：Bluetooth<BR>■付属品：ACコード<BR>■状態：動作確認済みの中古品です。<BR>※必ず商品の写真をご確認ください。<BR><BR>■状態（ランク）：A：ほとんど傷や汚れもなく、正常動作する商品<BR>■保証期間：安心の３ヶ月保証<BR>　※必ず会社概要の「返品について」の内容もご確認ください。<BR>■領収書発行：可能（ご購入後に宛名・但し書きをご連絡ください）,中古 Apple アップル Mac Mini A1347 MC438J/A Core2Duo 2.66GHz 4GB 500GB SD 2010年【あす楽】【中古】【消費税込】【送料・代引手数料無料】：パソコンショップ プラン,中古パソコンPCノートデスクトップSONYソニーVAIOAPPLEMacbookアップルCore i7送料無料あす楽PanasonicDELLゲーミングCADタブレットブルーレイ中古 Apple アップル Mac Mini A1347 MC438J/A Core2Duo 2.66GHz 4GB 500GB SD 2010年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル マックミニ。中古 Apple アップル Mac Mini A1347 MC438J/A Core2Duo 2.66GHz 4GB 500GB SD 2010年【あす楽】【中古】【消費税込】【送料・代引手数料無料】[rn]
11-110904,http://tshop.r10s.jp/auc-puran/cabinet/rakutenapple16/2017032800008.jpg?fitin=700:700,31840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古 Apple アップル iMAC A1311 BT0/CT0 Core2Duo E8600 3.33GHz 4GB 500GB  スーパードライブ 2009年 アップル 3ヶ月保証【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック,ご覧いただき、ありがとうございます。<BR> 商品説明を確認し、納得した上でご購入下さい。<BR><BR>★　安心の３ヶ月保証！（詳細は会社概要の「返品について」の内容をご確認ください。）<BR>★　ご不明な点などございましたら、ご遠慮なくお問い合わせ下さい。<BR>★　ご使用目的にあわせて商品をご提案いたします。<BR><BR>◇◆商品詳細◆◇<BR>■メーカー：APPLE<BR>■年式：2009年<BR>■製品番号：BT0/CT0<BR>■品名：iMAC A1311<BR>■液晶：21.5インチ FHD (1920×1080)<BR>■動作確認用OS：Yosemite 10.10.4<BR>■リカバリーディスク/DtoD：-<BR>■CPU：Core 2 Duo E8600 3.33GHz<BR>■メモリ：4GB<BR>■HDD：500GB<BR>■SSD：-<BR>■光学ドライブ：SD<BR>■無線LAN：有り(正常)<BR>■USB&LAN&スピーカー：正常<BR>■グラフィックボード：NVIDIA GeForce 9400/256MB<BR>■その他：Webカメラ、Bluetooth<BR>■付属品：ACコード、キーボード、マウス<BR>■状態：動作確認済みの中古品です。<BR>本体に傷(小)があります。<BR>※必ず商品の写真をご確認ください。<BR><BR>■状態（ランク）：B：多少の傷や汚れがあるが、正常動作する商品<BR>■保証期間：安心の３ヶ月保証<BR>　※必ず会社概要の「返品について」の内容もご確認ください。<BR>■領収書発行：可能（ご購入後に宛名・但し書きをご連絡ください）,中古 Apple アップル iMAC A1311 BT0/CT0 Core2Duo E8600 3.33GHz 4GB 500GB  スーパードライブ 2009年 アップル 3ヶ月保証【あす楽】【中古】【消費税込】【送料・代引手数料無料】：パソコンショップ プラン,中古パソコンPCノートデスクトップSONYソニーVAIOAPPLEMacbookアップルCore i7送料無料あす楽PanasonicDELLゲーミングCADタブレットブルーレイ中古 Apple アップル iMAC A1311 BT0/CT0 Core2Duo E8600 3.33GHz 4GB 500GB  スーパードライブ 2009年 アップル 3ヶ月保証【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック。中古 Apple アップル iMAC A1311 BT0/CT0 Core2Duo E8600 3.33GHz 4GB 500GB  スーパードライブ 2009年 アップル 3ヶ月保証【あす楽】【中古】【消費税込】【送料・代引手数料無料】[rn]
11-110905,http://tshop.r10s.jp/auc-puran/cabinet/rakutenapple11/2016080200105.jpg?fitin=700:700,20640.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 320GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック,ご覧いただき、ありがとうございます。<BR> 商品説明を確認し、納得した上でご購入下さい。<BR><BR>★　安心の３ヶ月保証！（詳細は会社概要の「返品について」の内容をご確認ください。）<BR>★　ご不明な点などございましたら、ご遠慮なくお問い合わせ下さい。<BR>★　ご使用目的にあわせて商品をご提案いたします。<BR><BR>◇◆商品詳細◆◇<BR>■メーカー：APPLE<BR>■年式：2008年<BR>■製品番号：MB324J/A<BR>■品名：iMAC A1224<BR>■液晶：20インチ WSXGA+ (1680×1050)<BR>■動作確認用OS：Yosemite 10.10.4<BR>■リカバリーディスク/DtoD：-<BR>■CPU：Core 2 Duo 2.66GHz<BR>■メモリ：4GB<BR>■HDD：320GB<BR>■SSD：-<BR>■光学ドライブ：SD<BR>■無線LAN：有り(正常)<BR>■USB&LAN&スピーカー：正常<BR>■グラフィックボード：ATI Radeon HD 2600 Pro/256MB<BR>■その他：Webカメラ、Bluetooth<BR>■付属品：ACコード、キーボード、マウス<BR>■状態：動作確認済みの中古品です。<BR>液晶に傷(小)があります。<BR>※必ず商品の写真をご確認ください。<BR><BR>■状態（ランク）：B：多少の傷や汚れがあるが、正常動作する商品<BR>■保証期間：安心の３ヶ月保証<BR>　※必ず会社概要の「返品について」の内容もご確認ください。<BR>■領収書発行：可能（ご購入後に宛名・但し書きをご連絡ください）,中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 320GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】：パソコンショップ プラン,中古パソコンPCノートデスクトップSONYソニーVAIOAPPLEMacbookアップルCore i7送料無料あす楽PanasonicDELLゲーミングCADタブレットブルーレイ中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 320GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック。中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 320GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】[rn]
11-110906,http://tshop.r10s.jp/auc-puran/cabinet/rakutenapple8/2016040500009.jpg?fitin=700:700,25440.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,【送料無料】中古 APPLE アップル iMAC A1224 MB324J/A Core2 Duo 2.66GHz 2GB 250GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック,ご覧いただき、ありがとうございます。<BR> 商品説明を確認し、納得した上でご購入下さい。<BR><BR>★　安心の３ヶ月保証！（詳細は会社概要の「返品について」の内容をご確認ください。）<BR>★　ご不明な点などございましたら、ご遠慮なくお問い合わせ下さい。<BR>★　ご使用目的にあわせて商品をご提案いたします。<BR><BR>◇◆商品詳細◆◇<BR>■メーカー：APPLE<BR>■年式：2008年<BR>■製品番号：MB324J/A<BR>■品名：iMAC A1224<BR>■液晶：20インチ WSXGA+ (1680×1050)<BR>■動作確認用OS：Yosemite 10.10.4<BR>■リカバリーディスク/DtoD：-<BR>■CPU：Core 2 Duo 2.66GHz<BR>■メモリ：2GB<BR>■HDD：250GB<BR>■SSD：-<BR>■光学ドライブ：SD<BR>■無線LAN：有り(正常)<BR>■USB&LAN&スピーカー：正常<BR>■グラフィックボード：ATI Radeon HD 2600 PRO/256MB<BR>■その他：Webカメラ、Bluetooth<BR>■付属品：ACコード、キーボード、マウス<BR>■状態：動作確認済みの中古品です。<BR>液晶に傷(小)があります。<BR>本体に傷(小)があります。<BR>※必ず商品の写真をご確認ください。<BR><BR>■状態（ランク）：B：多少の傷や汚れがあるが、正常動作する商品<BR>■保証期間：安心の３ヶ月保証<BR>　※必ず会社概要の「返品について」の内容もご確認ください。<BR>■領収書発行：可能（ご購入後に宛名・但し書きをご連絡ください）,【送料無料】中古 APPLE アップル iMAC A1224 MB324J/A Core2 Duo 2.66GHz 2GB 250GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】：パソコンショップ プラン,中古パソコンPCノートデスクトップSONYソニーVAIOAPPLEMacbookアップルCore i7送料無料あす楽PanasonicDELLゲーミングCADタブレットブルーレイ【送料無料】中古 APPLE アップル iMAC A1224 MB324J/A Core2 Duo 2.66GHz 2GB 250GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック。【送料無料】中古 APPLE アップル iMAC A1224 MB324J/A Core2 Duo 2.66GHz 2GB 250GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】[rn]
11-110907,http://tshop.r10s.jp/auc-puran/cabinet/rakutenapple12/2017010700001.jpg?fitin=700:700,23840.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 500GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック,ご覧いただき、ありがとうございます。<BR> 商品説明を確認し、納得した上でご購入下さい。<BR><BR>★　安心の３ヶ月保証！（詳細は会社概要の「返品について」の内容をご確認ください。）<BR>★　ご不明な点などございましたら、ご遠慮なくお問い合わせ下さい。<BR>★　ご使用目的にあわせて商品をご提案いたします。<BR><BR>◇◆商品詳細◆◇<BR>■メーカー：APPLE<BR>■年式：2008年<BR>■製品番号：MB324J/A<BR>■品名：iMAC A1224<BR>■液晶：20インチ WSXGA+ (1680×1050)<BR>■動作確認用OS：Yosemite 10.10.4<BR>■リカバリーディスク/DtoD：-<BR>■CPU：Core 2 Duo 2.66GHz<BR>■メモリ：4GB<BR>■HDD：500GB<BR>■SSD：-<BR>■光学ドライブ：SD<BR>■無線LAN：有り(正常)<BR>■USB&LAN&スピーカー：正常<BR>■グラフィックボード：ATI Radeon HD 2600 PRO/256MB<BR>■その他：-<BR>■付属品：ACコード、キーボード、マウス<BR>■状態：動作確認済みの中古品です。<BR>液晶にシミがあります。<BR>本体に傷(小)があります。<BR>※必ず商品の写真をご確認ください。<BR><BR>■状態（ランク）：B：多少の傷や汚れがあるが、正常動作する商品<BR>■保証期間：安心の３ヶ月保証<BR>　※必ず会社概要の「返品について」の内容もご確認ください。<BR>■領収書発行：可能（ご購入後に宛名・但し書きをご連絡ください）,中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 500GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】：パソコンショップ プラン,中古パソコンPCノートデスクトップSONYソニーVAIOAPPLEMacbookアップルCore i7送料無料あす楽PanasonicDELLゲーミングCADタブレットブルーレイ中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 500GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】,【あす楽】3か月保証 アップル アイマック。中古 Apple アップル iMAC A1224 MB324J/A Core2Duo 2.66GHz 4GB 500GB SD 2008年【あす楽】【中古】【消費税込】【送料・代引手数料無料】[rn]
11-110908,http://tshop.r10s.jp/digitaldragonz/cabinet/ecimg/imgrc0063394173.jpg?fitin=700:700,51160.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB SSD128GB Microsoft Office Home&Business Premium Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ,中古パソコン 中古デスクトップパソコン Windows7,"OS:Windows 7 Professional 32bit版(セットアップ済み)<br>
CPU:Core i3 プロセッサ3.06GHz<br>
メモリー:3GB(DDR3-SDRAM)<br>
SSD:128GB<br>
光学ドライブ:DVDマルチ(CD・DVD読込書込可)<br>
ディスプレイ:オプション<br>
グラフィック:インテル HDグラフィックス(CPUに内蔵)　最大256MB<br>
サウンド:HDオーディオ(チップセット内臓)<br>
LAN:10/100/1000BASE-T<br>
USB:6ポート(USB2.0 前面2 背面4)<br>
サイズ・重量:89×327×345mm 8.3kg<br>
付属品:個別仕様書、簡易説明書、電源コード、Microsoft Office Home＆Business Premium<br>※KingsoftOfficeの付属はありません。<br>
その他備考:※スピーカーは付属していません。別途、ご用意ください。<br>",中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB SSD128GB Microsoft Office Home&amp;Business Premium Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ：中古パソコンのデジタルドラゴンZ,中古パソコンWindows7PC中古ノートパソコンノートPCオフィス富士通NECLenovo東芝日立DELLPanasonicWindowsXPパソコンMicrosoft officeデスクトップ液晶モニタHP無線LAN中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB SSD128GB Microsoft Office Home&amp;Business Premium Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ,中古パソコン 中古デスクトップパソコン Windows7。中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB SSD128GB Microsoft Office Home&amp;Business Premium Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ[rn]
11-110909,http://tshop.r10s.jp/gold/digitaldragonz/img/item/mk32lbb-sun.jpg?fitin=700:700,12784.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,Mate MK32L/B-B　Corei3 550-3.2GHz(フロント部日焼け、メモリー2GB、HDD160GB、.Windows10 Home 64bit、DVDマルチ),,"<table><tr><th>機種名</th></tr><tr><td>Mate MK32L/B-B</td></tr><tr><th>OS</th></tr><tr><td>Windows10 Home 64bit</td></tr><tr><th>CPU</th></tr><tr><td>Core i3 550 3.2GHz</td></tr><tr><th>メモリー</th></tr><tr><td>2GB</td></tr><tr><th>HDD</th></tr><tr><td>160GB</td></tr><tr><th>光学ドライブ</th></tr><tr><td>DVDマルチ(DVD・CD読込書込可)</td></tr><tr><th>ディスプレイ</th></tr><tr><td>無し</td></tr><tr><th>グラフィック</th></tr><tr><td>インテルHDグラフィックス</td></tr><tr><th>サウンド</th></tr><tr><td>インテルHDオーディオ</td></tr><tr><th>スピーカー</th></tr>
<tr><td>非搭載（別途 スピーカーが必要です）</td></tr><tr><th>LAN</th></tr><tr><th>無線LAN</th></tr><tr><td>無し</td></tr><tr><th>USB</th></tr><tr><td>8ポート(USB2.0)</td></tr><tr><th>ディスプレイ出力端子</th></tr><tr><td>アナログRGB(D-Sub15ピン)×1、DVI-Dx1</td></tr><tr><th>サイズ</th></tr><tr><td>98×385×343mm</td></tr><tr><th>重量</th></tr><tr><td>約8.5kg</td></tr><tr><th>付属品</th></tr><tr><td>個別仕様書、簡易説明書、電源コード、KINGSOFT Office シリアル番号カード、新品キーボード・マウス</td></tr><tr><th>備考</th></tr><tr><td>※こちらの商品は、フロント部に日焼けがあるものになります。<br>十分ご検討の上、ご購入ください。</td></tr></table>",Mate MK32L/B-B　Corei3 550-3.2GHz(フロント部日焼け、メモリー2GB、HDD160GB、.Windows10 Home 64bit、DVDマルチ)：中古パソコンのデジタルドラゴンZ,中古パソコンWindows7PC中古ノートパソコンノートPCオフィス富士通NECLenovo東芝日立DELLPanasonicWindowsXPパソコンMicrosoft officeデスクトップ液晶モニタHP無線LANMate MK32L/B-B　Corei3 550-3.2GHz(フロント部日焼け、メモリー2GB、HDD160GB、.Windows10 Home 64bit、DVDマルチ),Mate MK32L/B-B　Corei3 550-3.2GHz(フロント部日焼け、メモリー2GB、HDD160GB、.Windows10 Home 64bit、DVDマルチ)[rn]
11-110910,http://tshop.r10s.jp/digitaldragonz/cabinet/ecimg/imgrc0063394173.jpg?fitin=700:700,35992.0000,,パソコン・周辺機器 > パソコン > デスクトップPC,中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB HDD160GB Microsoft Office Personal Premium、 Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ 大容量HDD,中古パソコン 中古デスクトップパソコン Windows7,"OS:Windows 7 Professional 32bit版(セットアップ済み)<br>
CPU:Core i3 プロセッサ3.06GHz<br>
メモリー:3GB(DDR3-SDRAM)<br>
HDD:160GB<br>
光学ドライブ:DVDマルチ(CD・DVD読込書込可)<br>
ディスプレイ:オプション<br>
グラフィック:インテル HDグラフィックス(CPUに内蔵)　最大256MB<br>
サウンド:HDオーディオ(チップセット内臓)<br>
LAN:10/100/1006BASE-T<br>
USB:6ポート(USB2.0 前面2 背面4)<br>
サイズ・重量:89×327×345mm 8.3kg<br>
付属品:個別仕様書、簡易説明書、電源コード、Microsoft Office Personal Premium<br>※KingsoftOfficeの付属はありません。<br>
その他備考:※スピーカーは付属していません。別途、ご用意ください。<br>",中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB HDD160GB Microsoft Office Personal Premium、 Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ 大容量HDD：中古パソコンのデジタルドラゴンZ,中古パソコンWindows7PC中古ノートパソコンノートPCオフィス富士通NECLenovo東芝日立DELLPanasonicWindowsXPパソコンMicrosoft officeデスクトップ液晶モニタHP無線LAN中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB HDD160GB Microsoft Office Personal Premium、 Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ 大容量HDD,中古パソコン 中古デスクトップパソコン Windows7。中古パソコン 中古デスクトップパソコン NEC Mate MY30D/E-A Core i3 3.06GHz（メモリー3GB HDD160GB Microsoft Office Personal Premium、 Windows7 Professional 32bit DVDマルチ ） Coreiシリーズ 大容量HDD[rn]
