11-166401,http://tshop.r10s.jp/dtc/cabinet/20160909n/4953103288027.jpg?fitin=700:700,320.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,エレコム モバイルタップ(2ピン式・3個口・ホワイト) T-CTR06-2300WH (TCTR062300WH),,耐熱性に優れたユリア樹脂を使用。左右下の側面に差し込み口が1口ずつ、外出時などにも便利なモバイルトリプルタップ。<br><br>■1つのコンセントから3口に電源を分配することができます。<br><br>■狭い場所でも配線しやすい180°スイングプラグを採用しています。<br><br>■プラグの刃の根元に絶縁キャップが付いており、トラッキング現象による火災の防止に役立ちます。<br><br>■耐熱性に優れたユリア樹脂を使用していますので、万一の発熱の際にも融解しにくく、電気火災の防止に有効です。<br><br>■未使用時は電源プラグを折りたたんで本体に収納できるので、外出時などに便利です。<br><br>■左右下の側面に差し込み口が1口ずつあります。<br><br>【製品仕様】<br>■本体差込口形状：2ピン<br>■本体差込口個数：3個口<br>■プラグ仕様：2ピン<br>■定格：125V・15A・1500W<br>■絶縁キャップ付きプラグ：○<br>■スイングプラグ：○<br>■材質：ユリア樹脂<br>■外形寸法：幅45mm×奥行83mm×高さ26mm<br>■質量：93g<br>■使用可能地域：本製品は日本国内の電源を想定して設計されていますので、日本国外ではご使用いただけません。<br>■電気用品安全法：PSE適合,エレコム モバイルタップ(2ピン式・3個口・ホワイト) T-CTR06-2300WH (TCTR062300WH)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコム モバイルタップ(2ピン式・3個口・ホワイト) T-CTR06-2300WH (TCTR062300WH),エレコム モバイルタップ(2ピン式・3個口・ホワイト) T-CTR06-2300WH (TCTR062300WH)[rn]
11-166412,http://tshop.r10s.jp/dtc/cabinet/20150815r/4950190351597.jpg?fitin=700:700,904.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー BSTAPSG2630WH(2ピン/6個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト),　,雷から大切な機器を守る2ピン6個口の電源タップ。雷サージ付タイプ。,バッファロー BSTAPSG2630WH(2ピン/6個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー BSTAPSG2630WH(2ピン/6個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト),　。バッファロー BSTAPSG2630WH(2ピン/6個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト)[rn]
11-166413,http://tshop.r10s.jp/dtc/cabinet/201204/4547441942743.jpg?fitin=700:700,726.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニック(Panasonic) ザ・タップZ(4コ口)(スナップキャップ・1mコード付)(ホワイト) (WHS2514WP),　,新開発！ランプレススイッチ付テーブルタップ登場！,パナソニック(Panasonic) ザ・タップZ(4コ口)(スナップキャップ・1mコード付)(ホワイト) (WHS2514WP)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic) ザ・タップZ(4コ口)(スナップキャップ・1mコード付)(ホワイト) (WHS2514WP),　。パナソニック(Panasonic) ザ・タップZ(4コ口)(スナップキャップ・1mコード付)(ホワイト) (WHS2514WP)[rn]
11-166414,http://tshop.r10s.jp/dtc/cabinet/ele_7/4547441942910.jpg?fitin=700:700,852.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニック(Panasonic) ザ・タップZ(ACアダプター対応)(4コ口)(スナップキャップ・3mコード付) (WHS25349BP),　,新開発！ランプレススイッチ付テーブルタップ登場！,パナソニック(Panasonic) ザ・タップZ(ACアダプター対応)(4コ口)(スナップキャップ・3mコード付) (WHS25349BP)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic) ザ・タップZ(ACアダプター対応)(4コ口)(スナップキャップ・3mコード付) (WHS25349BP),　。パナソニック(Panasonic) ザ・タップZ(ACアダプター対応)(4コ口)(スナップキャップ・3mコード付) (WHS25349BP)[rn]
11-166415,http://tshop.r10s.jp/dtc/cabinet/20141206a/4966307218158.jpg?fitin=700:700,704.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ BKS1534BK 耐トラ付テーブルタップ(2P/4個口/3m/ブラック) 【ビックカメラグループオリジナル】,　,プラグはホコリや湿気によって発生するトラッキング火災を予防する絶縁カバー付きです。,ヤザワ BKS1534BK 耐トラ付テーブルタップ(2P/4個口/3m/ブラック) 【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ BKS1534BK 耐トラ付テーブルタップ(2P/4個口/3m/ブラック) 【ビックカメラグループオリジナル】,　。ヤザワ BKS1534BK 耐トラ付テーブルタップ(2P/4個口/3m/ブラック) 【ビックカメラグループオリジナル】[rn]
11-166416,http://tshop.r10s.jp/dtc/cabinet/20150914a/4950190351900.jpg?fitin=700:700,880.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー シャッター付電源タップ (2P式・6個口・3m) BSTAPSH2630WH ホワイト,　,2ピン6個口の電源タップ。安全性の高いほこり防止シャッター付き！,バッファロー シャッター付電源タップ (2P式・6個口・3m) BSTAPSH2630WH ホワイト：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー シャッター付電源タップ (2P式・6個口・3m) BSTAPSH2630WH ホワイト,　。バッファロー シャッター付電源タップ (2P式・6個口・3m) BSTAPSH2630WH ホワイト[rn]
11-166417,http://tshop.r10s.jp/dtc/cabinet/20141206a/4966307218165.jpg?fitin=700:700,704.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ヤザワ BKS1534WH 耐トラ付テーブルタップ(2P/4個口/3m/ホワイト) 【ビックカメラグループオリジナル】,　,プラグはホコリや湿気によって発生するトラッキング火災を予防する絶縁カバー付きです。,ヤザワ BKS1534WH 耐トラ付テーブルタップ(2P/4個口/3m/ホワイト) 【ビックカメラグループオリジナル】：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤザワ BKS1534WH 耐トラ付テーブルタップ(2P/4個口/3m/ホワイト) 【ビックカメラグループオリジナル】,　。ヤザワ BKS1534WH 耐トラ付テーブルタップ(2P/4個口/3m/ホワイト) 【ビックカメラグループオリジナル】[rn]
11-166418,http://tshop.r10s.jp/dtc/cabinet/20150426n/4901087194568.jpg?fitin=700:700,556.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA(エルパ) 耐雷コード付タップ (2P・4個口・3.0m) WBT-4030SBN(BK) (WBT4030SBN),　,■電源ラインサージ低減…内蔵されたサージ低減素子(バリスタ)が雷および開閉サージを低減し接続された機器を守ります。<br>■耐雷サージ表示LED：耐雷サージ機能が作動中に点灯します。<br>■強度に優れた台形フォルム<br>■滑り止め効果をもった握りやすいデザイン<br>■熱に強い二重ボディ構造<br>■片刃差し防止シャッター<br>■耐トラッキングカバー付<br>■180°回転スイングプラグ,ELPA(エルパ) 耐雷コード付タップ (2P・4個口・3.0m) WBT-4030SBN(BK) (WBT4030SBN)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA(エルパ) 耐雷コード付タップ (2P・4個口・3.0m) WBT-4030SBN(BK) (WBT4030SBN),　。ELPA(エルパ) 耐雷コード付タップ (2P・4個口・3.0m) WBT-4030SBN(BK) (WBT4030SBN)[rn]
11-166419,http://tshop.r10s.jp/dtc/cabinet/20170207n10/4950190351863.jpg?fitin=700:700,1333.6000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー BSTAPSW2630WH 2ピン式電源タップ(6個口タイプ/雷サージ防止/個別スイッチ付/3m),　,個別スイッチで省エネ・節電。2ピン6個口の電源タップ。雷サージ/個別スイッチ付きタイプ。,バッファロー BSTAPSW2630WH 2ピン式電源タップ(6個口タイプ/雷サージ防止/個別スイッチ付/3m)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー BSTAPSW2630WH 2ピン式電源タップ(6個口タイプ/雷サージ防止/個別スイッチ付/3m),　。バッファロー BSTAPSW2630WH 2ピン式電源タップ(6個口タイプ/雷サージ防止/個別スイッチ付/3m)[rn]
11-166420,http://tshop.r10s.jp/dtc/cabinet/20170414n3/4901087127870.jpg?fitin=700:700,370.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,ELPA扉付タップラン (4個口・3m) WBT-4030B-DG ダークグレー (WBT4030B(DG)),,豊富なコードの長さで使い方いろいろな扉付タップラン。,ELPA扉付タップラン (4個口・3m) WBT-4030B-DG ダークグレー (WBT4030B(DG))：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneELPA扉付タップラン (4個口・3m) WBT-4030B-DG ダークグレー (WBT4030B(DG)),ELPA扉付タップラン (4個口・3m) WBT-4030B-DG ダークグレー (WBT4030B(DG))[rn]
11-166421,http://tshop.r10s.jp/dtc/cabinet/20150815r/4950190351559.jpg?fitin=700:700,792.8000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー BSTAPSG2430WH(2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト),　,雷から大切な機器を守る2ピン4個口の電源タップ。雷サージ付タイプ。,バッファロー BSTAPSG2430WH(2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー BSTAPSG2430WH(2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト),　。バッファロー BSTAPSG2430WH(2ピン/4個口/雷サージガード付/トラッキング防止/スイングプラグ/3m/ホワイト)[rn]
11-166422,http://tshop.r10s.jp/dtc/cabinet/20141206a/4969887832752.jpg?fitin=700:700,6182.4000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,【送料無料】サンワサプライ19インチサーバーラック用コンセント（15A・3P・9個口・3m) TAP-SV159 (TAPSV159),　,3つの取り付け方法で、19インチサーバーラックへ簡単取り付け可能なサーバーラック用コンセント。15A・3P・9個口・3m。,【送料無料】サンワサプライ19インチサーバーラック用コンセント（15A・3P・9個口・3m) TAP-SV159 (TAPSV159)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】サンワサプライ19インチサーバーラック用コンセント（15A・3P・9個口・3m) TAP-SV159 (TAPSV159),　。【送料無料】サンワサプライ19インチサーバーラック用コンセント（15A・3P・9個口・3m) TAP-SV159 (TAPSV159)[rn]
11-166423,http://tshop.r10s.jp/dtc/cabinet/20140719a/4547441877656.jpg?fitin=700:700,2944.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,パナソニック(Panasonic) ハーネス用OAタップ (2コ口抜け止めアース付・3m) WFA6632HG,　,EASYワイヤリング ハーネス用OAタップのラインアップが充実。,パナソニック(Panasonic) ハーネス用OAタップ (2コ口抜け止めアース付・3m) WFA6632HG：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneパナソニック(Panasonic) ハーネス用OAタップ (2コ口抜け止めアース付・3m) WFA6632HG,　。パナソニック(Panasonic) ハーネス用OAタップ (2コ口抜け止めアース付・3m) WFA6632HG[rn]
11-166424,http://tshop.r10s.jp/dtc/cabinet/20170207n10/4950190352099.jpg?fitin=700:700,903.2000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,バッファロー BSTAPST2630WH 2ピン式電源タッ(6個口タイプ/3m/ホワイト),　,狭い場所でも配線しやすいスイングプラグ付き。2ピン6個口の電源タップ。スタンダードタイプ。,バッファロー BSTAPST2630WH 2ピン式電源タッ(6個口タイプ/3m/ホワイト)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneバッファロー BSTAPST2630WH 2ピン式電源タッ(6個口タイプ/3m/ホワイト),　。バッファロー BSTAPST2630WH 2ピン式電源タッ(6個口タイプ/3m/ホワイト)[rn]
11-166425,http://tshop.r10s.jp/dtc/cabinet/2010090706/4969887229293.jpg?fitin=700:700,11272.0000,,パソコン・周辺機器 > PCアクセサリー > 電源タップ,【送料無料】サンワサプライTAP-MR8658TJ3 (19インチマウント用タップ),　,1Uサイズで横に収まるスリムタイプの19インチマウント用タップ。専用ブラケット付き。,【送料無料】サンワサプライTAP-MR8658TJ3 (19インチマウント用タップ)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】サンワサプライTAP-MR8658TJ3 (19インチマウント用タップ),　。【送料無料】サンワサプライTAP-MR8658TJ3 (19インチマウント用タップ)[rn]
