11-30201,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003823970.jpg?fitin=700:700,3231.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　ダイスペンチ１７５ｍｍ【18568】(3689093) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ペンチにW3/8のねじ山修正機能が付いています。",『カード対応OK！』■〒室本鉄工/メリー　ダイスペンチ１７５ｍｍ【18568】(3689093) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　ダイスペンチ１７５ｍｍ【18568】(3689093) 受注単位1,作業用品\作業工具\ペンチ。『カード対応OK！』■〒室本鉄工/メリー　ダイスペンチ１７５ｍｍ【18568】(3689093) 受注単位1[rn]
11-30212,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005087197.jpg?fitin=700:700,1986.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　ペンチ　１７５ｍｍ【1050H-175 (NO.1050H175MM)】(3693716) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●JIS規格ペンチの原型品です。<br>●独自開発による特殊鋼を使用していますので、切れ味と耐久性に優れており、プロから一般家庭まで幅広い用途に使用できます。",『カード対応OK！』■〒フジ矢/フジ矢　ペンチ　１７５ｍｍ【1050H-175 (NO.1050H175MM)】(3693716) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　ペンチ　１７５ｍｍ【1050H-175 (NO.1050H175MM)】(3693716) 受注単位1,作業用品\作業工具\ペンチ。『カード対応OK！』■〒フジ矢/フジ矢　ペンチ　１７５ｍｍ【1050H-175 (NO.1050H175MM)】(3693716) 受注単位1[rn]
11-30213,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005459809.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エヌティー/ＮＴ　クイックリターンカッターＬ型【SL1P (33027)】(4062302) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●刃が自動で戻る安全設計です。<br>●刃の出しっぱなしによる事故を防ぎます。",『カード対応OK！』■〒エヌティー/ＮＴ　クイックリターンカッターＬ型【SL1P (33027)】(4062302) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒エヌティー/ＮＴ　クイックリターンカッターＬ型【SL1P (33027)】(4062302) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒エヌティー/ＮＴ　クイックリターンカッターＬ型【SL1P (33027)】(4062302) 受注単位1[rn]
11-30214,,8304.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL6D-4.0】(7633386) ＬＥＤシーリングライト　６畳調光　３３００ｌｍ 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●本体の中に虫やホコリが入りにくい設計になっているのでお手入れが簡単です。<br>●調光10段階（10％～100％（約10％きざみ））＋常夜灯の切り替えができます。<br>●おやすみタイマー（10分、30分)はボタンを押してから設定した時間がたつと徐々に消灯する機能で、消し忘れ防止に役立ちます。<br>●明るさメモリ機能は、お好みの明るさを記憶させ、メモリ点灯ボタンで再現点灯することができます。<br>●長寿命で、1日10時間点灯で約10年交換不要です。<br><br><br>●明るさ(lm)：3300<br>●電源(V)：100<br>●消費電力(W)：約38<br>●標準消費電力料金：1.02円/h<br>●外径(mm)：400<br>●定格寿命(時間)：40000<br>●全長(mm)：400<br>●光源色：昼白色（6500K）<br>●適用畳数：6畳まで<br>●質量(kg)：1.0<br>●全光束(lm)：3300<br><br>●光源色：昼白色<br>●電源：100V<br>●色温度：6500K<br><br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL6D-4.0】(7633386) ＬＥＤシーリングライト　６畳調光　３３００ｌｍ 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL6D-4.0】(7633386) ＬＥＤシーリングライト　６畳調光　３３００ｌｍ 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【CL6D-4.0】(7633386) ＬＥＤシーリングライト　６畳調光　３３００ｌｍ 受注単位1[rn]
11-30215,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005456145.jpg?fitin=700:700,703.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ヘックスローブＬ型レンチ【TXL-T10H】(4058038) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●両端がヘックスローブ形状になっているため、狭いスペースでも作業ができます。<br>●無電解メッキを採用しています。",『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ヘックスローブＬ型レンチ【TXL-T10H】(4058038) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ヘックスローブＬ型レンチ【TXL-T10H】(4058038) 受注単位1,作業用品\作業工具\ヘックスローブレンチ。『カード対応OK！』■〒前田金属工業/ＴＯＮＥ　ヘックスローブＬ型レンチ【TXL-T10H】(4058038) 受注単位1[rn]
11-30216,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003807649.jpg?fitin=700:700,1663.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ　ピッキー（ステンレス製ミニラジオペンチ）　１１５ｍｍ【PK-115 (ｽﾃﾝﾚｽﾚｼﾞｵ)】(3692132) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電子部品の取り付け、医療機器、理科学、ホビーに最適です。",『カード対応OK！』■〒トップ工業/ＴＯＰ　ピッキー（ステンレス製ミニラジオペンチ）　１１５ｍｍ【PK-115 (ｽﾃﾝﾚｽﾚｼﾞｵ)】(3692132) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒トップ工業/ＴＯＰ　ピッキー（ステンレス製ミニラジオペンチ）　１１５ｍｍ【PK-115 (ｽﾃﾝﾚｽﾚｼﾞｵ)】(3692132) 受注単位1,作業用品\作業工具\ペンチ。『カード対応OK！』■〒トップ工業/ＴＯＰ　ピッキー（ステンレス製ミニラジオペンチ）　１１５ｍｍ【PK-115 (ｽﾃﾝﾚｽﾚｼﾞｵ)】(3692132) 受注単位1[rn]
11-30217,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394744.jpg?fitin=700:700,304.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　カッター替刃Ｊ型　１０枚入【CB-62】(3771318) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●替刃大に比べ、刃の腰の強さが約2.5倍です。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　カッター替刃Ｊ型　１０枚入【CB-62】(3771318) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ＴＪＭデザイン/タジマ　カッター替刃Ｊ型　１０枚入【CB-62】(3771318) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　カッター替刃Ｊ型　１０枚入【CB-62】(3771318) 受注単位1[rn]
11-30218,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383114.jpg?fitin=700:700,346.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　ロングボールポイントヘックスローブレンチ　Ｔ２０【HTLB20】(3849201) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ボールポイントにより、最大約25°まで傾けられます。<br>●高トルク、高靱性、優れた耐久性・耐摩耗性で高品質です。<br>●ロングサイズです。<br>●硬度はHRC55～60です。<br>●黒染処理をしています。<br>●材質はSNCM・Vです。",『カード対応OK！』■〒スーパーツール/スーパー　ロングボールポイントヘックスローブレンチ　Ｔ２０【HTLB20】(3849201) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒スーパーツール/スーパー　ロングボールポイントヘックスローブレンチ　Ｔ２０【HTLB20】(3849201) 受注単位1,作業用品\作業工具\ヘックスローブレンチ。『カード対応OK！』■〒スーパーツール/スーパー　ロングボールポイントヘックスローブレンチ　Ｔ２０【HTLB20】(3849201) 受注単位1[rn]
11-30219,,25398.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL24N-50MUW-D】(4858387)ＬＥＤダウンライト Ф１５０ ３３００ｌｍ 昼白色 調光対応 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●多彩な空間を演出することができる、効率のいい屋内用LEDダウンライトです。<br>●屋内用の照明です。<br>●全光束(lm):3300<br>●消費電力(W):36.5<br>●定格寿命(時間):40000<br>●標準消費電力料金:0.99円/h<br>●光源色:昼白色<br>●定格電圧(V):AC100－242<br>●幅(mm):159<br>●長さ(mm):159<br>●高さ(mm):160<br>●電圧(V):AC100－242<br>●外径(mm):159<br>●電源(V):AC100－242<br>●埋込穴(mm):150<br>●質量(kg):2.2<br>●断熱施工不可<br>●調光対応<br>●演色性:Ra85<br>●配光角度:50度<br>●色温度:5000K<br>●定格電圧:AC100-242V<br>●定格寿命:約40000時間<br>●本体：アルミ二ウム<br>●取り付けには別途工事が必要です。<br>",『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL24N-50MUW-D】(4858387)ＬＥＤダウンライト Ф１５０ ３３００ｌｍ 昼白色 調光対応 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL24N-50MUW-D】(4858387)ＬＥＤダウンライト Ф１５０ ３３００ｌｍ 昼白色 調光対応 受注単位1,工事用品\作業灯・照明用品\天井照明器具。『カード対応OK！』##■〒アイリスオーヤマ（株）/ＩＲＩＳ 【DL24N-50MUW-D】(4858387)ＬＥＤダウンライト Ф１５０ ３３００ｌｍ 昼白色 調光対応 受注単位1[rn]
11-30220,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002825278.jpg?fitin=700:700,2721.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢/フジ矢　ステンレスラジオペンチ　１５０ｍｍ【350H-150 (ｽﾃﾝﾚｽ) (150MM)】(1179390) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●先端部は強靭で、くわえ、折り曲げ作業に優れた耐久性を持ち、刃部の切断能力・耐久性も優れています。",『カード対応OK！』■〒フジ矢/フジ矢　ステンレスラジオペンチ　１５０ｍｍ【350H-150 (ｽﾃﾝﾚｽ) (150MM)】(1179390) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒フジ矢/フジ矢　ステンレスラジオペンチ　１５０ｍｍ【350H-150 (ｽﾃﾝﾚｽ) (150MM)】(1179390) 受注単位1,作業用品\作業工具\ペンチ。『カード対応OK！』■〒フジ矢/フジ矢　ステンレスラジオペンチ　１５０ｍｍ【350H-150 (ｽﾃﾝﾚｽ) (150MM)】(1179390) 受注単位1[rn]
11-30221,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003807014.jpg?fitin=700:700,303.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　フックＬ【HK-11】(3258700) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●カーペットや壁紙を引いて切るため下地を傷つけません。<br>●開梱作業などに最適です。<br>●ねじロックで刃を固定します。<br>●ドイツゾーリンゲン製刃を使用しています。",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　フックＬ【HK-11】(3258700) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　フックＬ【HK-11】(3258700) 受注単位1,作業用品\作業工具\カッターナイフ。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　フックＬ【HK-11】(3258700) 受注単位1[rn]
11-30222,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838223.jpg?fitin=700:700,2709.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/メリー　強力ペンチ１８５ｍｍ【2050-185】(1041274) 受注単位1,,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●普通のペンチより先端から支点が短いため、切断能力に優れます。（偏芯テコ原理採用）<br>●握り部分に適当な滑り止めを施してあります。<br>●ローレット加工を施してあり、ナットなども回せます。",『カード対応OK！』■〒室本鉄工/メリー　強力ペンチ１８５ｍｍ【2050-185】(1041274) 受注単位1：クローバー資材館,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得『カード対応OK！』■〒室本鉄工/メリー　強力ペンチ１８５ｍｍ【2050-185】(1041274) 受注単位1,作業用品\作業工具\ペンチ。『カード対応OK！』■〒室本鉄工/メリー　強力ペンチ１８５ｍｍ【2050-185】(1041274) 受注単位1[rn]
