11-60001,http://tshop.r10s.jp/webike-rb/cabinet/img2075/937226767.jpg?fitin=700:700,150595.2000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 フルエキゾーストマフラー SUPER STRIKER TITAN[スーパーストライカーチタン] チタンフルエキゾースト タイプ：チタンミラーフィニッシュ GSX1400 05-,GSX1400 05- STRIKER ストライカー フルエキゾーストマフラー .,タイプ：カーボンはこちら<br />タイプ：チタン素地はこちら<br />タイプ：チタンヒートカラーはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>4982BTT-M<br><br>■JANコード<br>4580363922172<br><br>■商品概要<br>【素材】<br>・エキパイ：チタン<br>・テールパイプ：チタン<br>【サイズ】Φ110-480(真円)<br>【音量】94db以下<br>【仕様】<br>・集合方式:4-1 アップ<br>【メンテナンスデータ】<br>・オイル交換：○<br>・フィルター交換：○<br>・ノーマルステップ：×<br>・タンデムステップ：×<br>・センタースタンド：○<br>・アンダーカウル：-<br>バッフル装着/音量94db以下で車検可。要タンデムステップ機構で車検可。<br><br>タイプ：チタンミラーフィニッシュ<br><br>■適合車種<br>▼SUZUKI<br>GSX1400 05- <br><br>■詳細説明<br>日本が誇るハンドメイドスーパーチタン！軽く、そして美しく<br>チタン含有率99.8%の高純度特注専用チタンパイプを使用。<br>ハーフミラーフィニッシュ仕上げチタンパイプを1本1本手曲げし、最高の技術で完成させた、芸術的なスペシャルエキゾースト。<br>製品重量は平均3kg台に抑えた、超軽量モデル。<br><br>■注意点<br>※サイレンサーの消音に使用しているグラスウールは消耗品です。定期的に交換してください。<br>※エンブレムの仕様変更がありました。現行エンブレムは黒／金タイプになります。,【イベント開催中！】 フルエキゾーストマフラー SUPER STRIKER TITAN[スーパーストライカーチタン] チタンフルエキゾースト タイプ：チタンミラーフィニッシュ GSX1400 05-：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 フルエキゾーストマフラー SUPER STRIKER TITAN[スーパーストライカーチタン] チタンフルエキゾースト タイプ：チタンミラーフィニッシュ GSX1400 05-,GSX1400 05- STRIKER ストライカー フルエキゾーストマフラー .。【イベント開催中！】 フルエキゾーストマフラー SUPER STRIKER TITAN[スーパーストライカーチタン] チタンフルエキゾースト タイプ：チタンミラーフィニッシュ GSX1400 05-[rn]
11-60002,http://tshop.r10s.jp/webike-rb/cabinet/img2075/2131740303.jpg?fitin=700:700,86054.4000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ,【送料無料】STRIKER ストライカー フルエキゾーストマフラー .,タイプ：チタンヒートカラーはこちら<br />タイプ：チタン素地はこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>9611711M3-M<br><br>■JANコード<br>4580363923698<br><br>■商品概要<br>【素材】<br>・エキパイ：チタン<br>【音量】92db<br>【仕様】<br>・集合方式:2-1 スタンダード Mk3サイレンサー<br>【メンテナンスデータ】<br>・オイル交換：○<br>・フィルター交換：○<br>・ノーマルステップ：○<br>・タンデムステップ：○<br>・センタースタンド：○<br>・アンダーカウル：-<br>・政府認証JMCA<br>・平成22年騒音規制対応<br>・ガスレポ付属。<br><br>タイプ：チタンミラーフィニッシュ<br><br>■適合車種<br>▼KAWASAKI<br>NINJA250 13- ABS JBK-XE250L <br>NINJA250 13- JBK-XE250L <br>Z250 13- BK-ER250C <br><br>■詳細説明<br>パワーやサウンドに最大限拘りつつ、<br>高性能触媒を搭載することでよりクリーンな排出を実現する完全車検対モデル。<br>排ガス規制対象車輌はストリートコンセプトシリーズをお選びください。<br>触媒搭載車検対応モデル<br>又音量規制のみをクリアさせたモデルもミドルバイク中心にあらたに加わりました。 スタイル／素材／曲げ／サイレンサー形状なども、車種別に一番マッチングしているモデルを個別に設定しています。よって、各車種ごとにフルエキであったり、スリップオンであったり、アップタイプ対応のバックステップが付属しているモデルなどがあります。<br>最新の規制をクリアし、何も考えずより安心して使っていただける、STRIKERの新機軸それが”ストリートコンセプト”シリーズです。<br><br>■注意点<br>※型式JBK-EX250L/JBK-ER250C型式要確認<br>※O2センサーは純正を使用<br>※エンブレムの仕様変更がありました。現行エンブレムは黒／金タイプになります。,【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ,【送料無料】STRIKER ストライカー フルエキゾーストマフラー .。【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ[rn]
11-60003,http://tshop.r10s.jp/webike-rb/cabinet/img2075/2175322323.jpg?fitin=700:700,59304.8000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 STRIKER ストライカー スリップオンマフラー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー CB1300SB 14 EBL-SC54,【送料無料】STRIKER ストライカー スリップオンマフラー .,タイプ：チタン素地はこちら<br />タイプ：チタンミラーフィニッシュはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>931220STJ-H<br><br>■JANコード<br>4580363923834<br><br>■商品概要<br>【素材】<br>・テールパイプ：ステンレス<br>【サイズ】Φ115-480mm(真円)<br>【音量】86db<br>【仕様】スリップオン<br>【メンテナンスデータ】<br>・オイル交換：○<br>・フィルター交換：○<br>・ノーマルステップ：○<br>・タンデムステップ：○<br>・センタースタンド：○<br>・アンダーカウル：-<br>・政府認証JMCA<br>・平成18年／19年排ガス規制対応<br>・平成22年騒音規制対応<br>ガスレポ無し<br><br>タイプ：チタンヒートカラー<br><br>■適合車種<br>▼HONDA<br>CB1300SB 14 EBL-SC54 <br><br>■詳細説明<br>パワーやサウンドに最大限拘りつつ、<br>高性能触媒を搭載することでよりクリーンな排出を実現する完全車検対モデル。<br>排ガス規制対象車輌はストリートコンセプトシリーズをお選びください。<br>触媒搭載車検対応モデル<br>又音量規制のみをクリアさせたモデルもミドルバイク中心にあらたに加わりました。 スタイル／素材／曲げ／サイレンサー形状なども、車種別に一番マッチングしているモデルを個別に設定しています。よって、各車種ごとにフルエキであったり、スリップオンであったり、アップタイプ対応のバックステップが付属しているモデルなどがあります。<br>最新の規制をクリアし、何も考えずより安心して使っていただける、STRIKERの新機軸それが”ストリートコンセプト”シリーズです。<br><br>■注意点<br>※型式EBL-SC54 型式要確認<br>※マフラー固定位置が異なる為、CB1300SF 使用不可 CB1300SB専用 ABS車対応<br>※エンブレムの仕様変更がありました。現行エンブレムは黒／金タイプになります。,【イベント開催中！】 STRIKER ストライカー スリップオンマフラー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー CB1300SB 14 EBL-SC54：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 STRIKER ストライカー スリップオンマフラー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー CB1300SB 14 EBL-SC54,【送料無料】STRIKER ストライカー スリップオンマフラー .。【イベント開催中！】 STRIKER ストライカー スリップオンマフラー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー CB1300SB 14 EBL-SC54[rn]
11-60004,http://tshop.r10s.jp/webike-rb/cabinet/img2075/2044423030.jpg?fitin=700:700,77897.6000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】STRIKER ストライカー フルエキゾーストマフラー US SUPER SPORTS[アップスーパースポーツ] ステンレスフルエキゾースト タイプ：チタンヒートカラー ZEPHYR400/χ,ZEPHYR400/χ STRIKER ストライカー フルエキゾーストマフラー .,タイプ：カーボンはこちら<br />タイプ：チタン素地はこちら<br />タイプ：チタンミラーフィニッシュはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>2082MT-H<br><br>■JANコード<br>4580363922455<br><br>■商品概要<br>【素材】<br>・エキパイ：ステンレス<br>・テールパイプ：ステンレス<br>【サイズ】Φ100-440mm(真円)<br>【音量】94db以下<br>【仕様】<br>・集合方式:4-1 アップ<br>【メンテナンスデータ】<br>・オイル交換：○<br>・フィルター交換：×<br>・ノーマルステップ：×<br>・タンデムステップ：×<br>・センタースタンド：-<br>・アンダーカウル：-<br><br>タイプ：チタンヒートカラー<br><br>■適合車種<br>▼KAWASAKI<br>ZEPHYR400/χ <br><br>■詳細説明<br>驚異のパワーアップを実現。<br>スタンダード車で約6-9PSのパワーアップ。<br><br>■注意点<br>※バックステップへの交換が必要<br>※エンブレムの仕様変更がありました。現行エンブレムは黒／金タイプになります。,【イベント開催中！】STRIKER ストライカー フルエキゾーストマフラー US SUPER SPORTS[アップスーパースポーツ] ステンレスフルエキゾースト タイプ：チタンヒートカラー ZEPHYR400/χ：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】STRIKER ストライカー フルエキゾーストマフラー US SUPER SPORTS[アップスーパースポーツ] ステンレスフルエキゾースト タイプ：チタンヒートカラー ZEPHYR400/χ,ZEPHYR400/χ STRIKER ストライカー フルエキゾーストマフラー .。【イベント開催中！】STRIKER ストライカー フルエキゾーストマフラー US SUPER SPORTS[アップスーパースポーツ] ステンレスフルエキゾースト タイプ：チタンヒートカラー ZEPHYR400/χ[rn]
11-60005,http://tshop.r10s.jp/webike-rb/cabinet/tnk0029/91022rtj-bk.jpg?fitin=700:700,159917.6000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー 【タイプ】チタンミラーフィニッシュ ZEPHYR1100 国内仕様(BC-ZRT10A),【送料無料】STRIKER ストライカー フルエキゾーストマフラー .,【タイプ】カーボンはこちら<br />【タイプ】チタン素地はこちら<br />【タイプ】チタンヒートカラーはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>91022RTJ-BK-M<br><br>■JANコード<br>4580363922899<br><br>■商品概要<br>【素材】<br>・サイレンサー：チタン<br>・エキパイ：ステンレス<br>【サイズ】Φ110-480mm(真円)<br>【音量】91db<br>【仕様】<br>・集合方式:4-1 アップ +DPSステップ<br>【メンテナンスデータ】<br>・オイル交換：○<br>・フィルター交換：×<br>・ノーマルステップ：×(付属)<br>・タンデムステップ：○(付属)<br>・センタースタンド：○<br>・アンダーカウル：-<br>・JMCA<br>・平成10年／11年排ガス規制対応<br>・ガスレポ付属<br><br>【タイプ】チタンミラーフィニッシュ<br><br>■適合車種<br>▼KAWASAKI<br>ZEPHYR1100 国内仕様(BC-ZRT10A) <br><br>■詳細説明<br>マフラーとステップDPS黒がセットになっている商品です。<br>パワーやサウンドに最大限拘りつつ、<br>高性能触媒を搭載することでよりクリーンな排出を実現する完全車検対モデル。<br>排ガス規制対象車輌はストリートコンセプトシリーズをお選びください。<br>触媒搭載車検対応モデル<br>又音量規制のみをクリアさせたモデルもミドルバイク中心にあらたに加わりました。 スタイル／素材／曲げ／サイレンサー形状なども、車種別に一番マッチングしているモデルを個別に設定しています。よって、各車種ごとにフルエキであったり、スリップオンであったり、アップタイプ対応のバックステップが付属しているモデルなどがあります。<br>最新の規制をクリアし、何も考えずより安心して使っていただける、STRIKERの新機軸それが”ストリートコンセプト”シリーズです。<br><br>■注意点<br>※型式BC-ZRT10Aのみ適合<br>※エンブレムの仕様変更がありました。現行エンブレムは黒／金タイプになります。,【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー 【タイプ】チタンミラーフィニッシュ ZEPHYR1100 国内仕様(BC-ZRT10A)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー 【タイプ】チタンミラーフィニッシュ ZEPHYR1100 国内仕様(BC-ZRT10A),【送料無料】STRIKER ストライカー フルエキゾーストマフラー .。【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー 【タイプ】チタンミラーフィニッシュ ZEPHYR1100 国内仕様(BC-ZRT10A)[rn]
11-60006,http://tshop.r10s.jp/webike-rb/cabinet/img2075/2044807070.jpg?fitin=700:700,145216.8000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 STRIKER ストライカー フルエキゾーストマフラー レーススターティングセット タイプ：チタン素地 ZX-12R,STRIKER フルエキゾーストマフラー レーススターティングセット,■商品番号<br>SR-6594OT50<br><br>■JANコード<br>4580363924756<br><br>■商品概要<br>【ステップカラー】 ブラック<br>【セット内容】 マフラー、ステップ<br><br>カラー：標準<br><br>KITACO製マフラーガスケットの購入はこちら<br><br>■適合車種<br>▼KAWASAKI<br>ZX-12R <br><br>■詳細説明<br><br>サイレンサーのカラーを選択できます。<br>,【イベント開催中！】 STRIKER ストライカー フルエキゾーストマフラー レーススターティングセット タイプ：チタン素地 ZX-12R：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 STRIKER ストライカー フルエキゾーストマフラー レーススターティングセット タイプ：チタン素地 ZX-12R,STRIKER フルエキゾーストマフラー レーススターティングセット。【イベント開催中！】 STRIKER ストライカー フルエキゾーストマフラー レーススターティングセット タイプ：チタン素地 ZX-12R[rn]
11-60007,http://tshop.r10s.jp/webike-rb/cabinet/tnk0235/91032utj-bk.jpg?fitin=700:700,156332.0000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ ZEPHYR750 国内仕様(BC-ZR750C),【送料無料】STRIKER ストライカー フルエキゾーストマフラー .,タイプ：カーボンはこちら<br />タイプ：チタン素地はこちら<br />タイプ：チタンヒートカラーはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>91032UTJ-BK-M<br><br>■JANコード<br>4580363923056<br><br>■商品概要<br>【素材】<br>・エキパイ：ステンレス<br>【サイズ】Φ110-440mm(真円)<br>【音量】92db<br>【仕様】<br>・集合方式:4-1 アップ +DPSステップ<br>【メンテナンスデータ】<br>・オイル交換：○<br>・フィルター交換：×<br>・ノーマルステップ：×(付属)<br>・タンデムステップ：○(付属)<br>・センタースタンド：○<br>・アンダーカウル：-<br>・JMCA<br>・平成10年／11年排ガス規制対応<br>・ガスレポ付属<br><br>タイプ：チタンミラーフィニッシュ<br><br>■適合車種<br>▼KAWASAKI<br>ZEPHYR750 国内仕様(BC-ZR750C) <br><br>■詳細説明<br>マフラーとステップDPS黒がセットになっている商品です。<br>パワーやサウンドに最大限拘りつつ、<br>高性能触媒を搭載することでよりクリーンな排出を実現する完全車検対モデル。<br>排ガス規制対象車輌はストリートコンセプトシリーズをお選びください。<br>触媒搭載車検対応モデル<br>又音量規制のみをクリアさせたモデルもミドルバイク中心にあらたに加わりました。 スタイル／素材／曲げ／サイレンサー形状なども、車種別に一番マッチングしているモデルを個別に設定しています。よって、各車種ごとにフルエキであったり、スリップオンであったり、アップタイプ対応のバックステップが付属しているモデルなどがあります。<br>最新の規制をクリアし、何も考えずより安心して使っていただける、STRIKERの新機軸それが”ストリートコンセプト”シリーズです。<br><br>■注意点<br>※型式要確認、国内仕様、型式BC-ZR750Cのみ適合<br>※エンブレムの仕様変更がありました。現行エンブレムは黒／金タイプになります。,【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ ZEPHYR750 国内仕様(BC-ZR750C)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ ZEPHYR750 国内仕様(BC-ZR750C),【送料無料】STRIKER ストライカー フルエキゾーストマフラー .。【イベント開催中！】STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンミラーフィニッシュ ZEPHYR750 国内仕様(BC-ZR750C)[rn]
11-60008,http://tshop.r10s.jp/webike-rb/cabinet/img000/brand_721.gif?fitin=700:700,3213.6000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 STRIKER ストライカー マフラーステー類 サイレンサーバンド,STRIKER ストライカー マフラーステー類 サイレンサーバンド,■商品番号<br>0SB031S<br><br>■JANコード<br>4580363925623<br><br>■商品概要<br>【素材】 ステンレス製、ゴム付<br><br>タイプ：パワーミニダウンオーバルステン用<br><br>■適合車種<br>▼その他<br> 汎用<br>,【イベント開催中！】 STRIKER ストライカー マフラーステー類 サイレンサーバンド：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 STRIKER ストライカー マフラーステー類 サイレンサーバンド,STRIKER ストライカー マフラーステー類 サイレンサーバンド。【イベント開催中！】 STRIKER ストライカー マフラーステー類 サイレンサーバンド[rn]
11-60009,http://tshop.r10s.jp/webike-rb/cabinet/img2075/962704646.jpg?fitin=700:700,41817.6000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 STRIKER ストライカー スリップオンマフラー リペアサイレンサー タイプ：チタンミラーフィニッシュ,STRIKER ストライカー スリップオンマフラー リペアサイレンサー,■商品番号<br>0S6CRT-M<br>■JANコード<br>4580363925326<br><br>■商品概要<br>【タイプ】 レーシング<br />【仕様】 0SREB0エンブレム仕様、ステンレスセパレーター、ステンレステールピース仕様<br />【素材】 チタン<br />【サイズ】 Φ50.8／Φ100／440mm<br><br>■適合車種<br>[その他::::::::汎用]仕様：ミラーフィニッシュ<br/><br/><br/><br/><br/><br/><font color=red></font><br/><br/>,【イベント開催中！】 STRIKER ストライカー スリップオンマフラー リペアサイレンサー タイプ：チタンミラーフィニッシュ：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 STRIKER ストライカー スリップオンマフラー リペアサイレンサー タイプ：チタンミラーフィニッシュ,STRIKER ストライカー スリップオンマフラー リペアサイレンサー。【イベント開催中！】 STRIKER ストライカー スリップオンマフラー リペアサイレンサー タイプ：チタンミラーフィニッシュ[rn]
11-60010,http://tshop.r10s.jp/webike-rb/cabinet/img2075/962717373.jpg?fitin=700:700,99679.2000,,車用品・バイク用品 > バイク用品 > マフラー > その他,【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー ZRX400/2 BC-ZR400E,【送料無料】STRIKER ストライカー フルエキゾーストマフラー .,■商品番号<br>94271UTJ-H<br><br>■JANコード<br>4580363923568<br><br>■商品概要<br>【レイアウト】 手曲げ4-1 スタンダード<br>【パイプ素材 (エキパイ／テール)】 チタン<br>【外径-長さ】 Φ100-440mm<br>【音量】 出荷時93dB<br>【規制対応】 JMCA認定品、型式要確認、平成10年・11年排ガス規制対応<br>【仕様】 オイル交換：○、フィルター交換：○、ノーマルステップ：○、タンデムステップ：○、センタースタンド：-、アンダーカウル：-<br><br>仕様：チタンスタンダードカラーサイレンサー<br><br><br>KITACO製マフラーガスケットの購入はこちら<br><br>■適合車種<br>▼KAWASAKI<br>ZRX400 BC-ZR400E<br>ZRX400II BC-ZR400E<br><br><font color=red>■注意点<br><br>※エンブレムの仕様変更がありました。現行エンブレムは黒／金タイプになります。<br>※バッフル脱着不可。</font>,【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー ZRX400/2 BC-ZR400E：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー ZRX400/2 BC-ZR400E,【送料無料】STRIKER ストライカー フルエキゾーストマフラー .。【イベント開催中！】 STRIKER ストライカー STREET CONCEPT[ストリートコンセプト] フルエキゾーストマフラー タイプ：チタンヒートカラー ZRX400/2 BC-ZR400E[rn]
